,time,event
0,0.8124923733650706,0.0
1,0.9760275669736116,2.0
2,0.9940020713836796,0.0
3,1.0081691573420317,3.0
4,1.0601080842327675,3.0
5,1.2207098032895163,4.0
6,2.151594288290657,0.0
7,2.3353336564189773,4.0
8,2.383405555953757,0.0
9,2.4646385418423935,0.0
10,2.4875032080985795,3.0
11,2.5060368762707688,2.0
12,2.5504343829416833,0.0
13,2.6491636330652724,3.0
14,2.6593338618612496,1.0
15,2.8172408495560783,1.0
16,2.8188431129953924,0.0
17,2.8978218356403103,2.0
18,2.9608987162317897,2.0
19,3.0009229118986833,3.0
20,3.065072482514766,1.0
21,3.1504656082849296,1.0
22,3.170486964230284,3.0
23,3.7874654802569316,0.0
24,3.936314094617831,3.0
25,5.463661423664534,4.0
26,5.570201240791603,2.0
27,5.609806761400209,4.0
28,5.619276590538301,2.0
29,5.685389354628235,3.0
30,5.691995429693489,1.0
31,5.724432359953162,2.0
32,5.878630543944117,0.0
33,5.959851747573628,2.0
34,6.0171160802364625,2.0
35,6.069474225865963,1.0
36,6.101611578271824,3.0
37,6.143583051629187,2.0
38,6.1572884821406495,4.0
39,6.198062083918616,4.0
40,6.241334565191532,3.0
41,6.27047648093684,1.0
42,6.279247853377514,1.0
43,6.306171606989574,1.0
44,6.308760980169757,1.0
45,6.439709432108058,2.0
46,6.47748814728095,3.0
47,6.605899705341228,0.0
48,6.608142838965262,4.0
49,6.631305616236791,3.0
50,6.659306674426302,4.0
51,6.73354902983262,4.0
52,6.740628680556806,3.0
53,6.755650753595342,1.0
54,6.75609784519414,2.0
55,6.778357739774651,1.0
56,6.801163764136964,1.0
57,6.803889023949073,3.0
58,6.829804289747754,2.0
59,6.898121451400139,1.0
60,6.922818375318464,1.0
61,6.961345957924345,2.0
62,7.0110887364836305,4.0
63,7.017864319871926,1.0
64,7.019150903979171,1.0
65,7.055414537005185,4.0
66,7.109010374809377,3.0
67,7.1440774915499325,2.0
68,7.151472266906572,0.0
69,7.161136440011347,2.0
70,7.189339178343565,0.0
71,7.222344532016969,3.0
72,7.233645167477129,1.0
73,7.277668608157375,2.0
74,7.325279727455897,0.0
75,7.391996468081146,1.0
76,7.395863218844918,1.0
77,7.408649368594338,3.0
78,7.4091952712175395,0.0
79,7.417001203301117,1.0
80,7.479710431344175,1.0
81,7.491517325330375,1.0
82,7.493281184978432,2.0
83,7.510000516621565,2.0
84,7.548250670802217,2.0
85,7.562808715645159,0.0
86,7.5924620231408495,1.0
87,7.6117132976033295,2.0
88,7.61274224570161,3.0
89,7.619631159818715,3.0
90,7.642358594688644,4.0
91,7.680875655609033,4.0
92,7.720318144510031,3.0
93,7.741445086198384,3.0
94,7.833545902800388,3.0
95,7.846410125643263,2.0
96,7.851859867029366,3.0
97,7.886356987263098,2.0
98,7.904006226134929,1.0
99,8.05392109300627,4.0
100,8.152847476143656,1.0
101,8.226956335380999,4.0
102,8.240754807658986,2.0
103,8.267960101292429,0.0
104,8.346342580119451,2.0
105,8.362286942924692,2.0
106,8.390665990357855,1.0
107,8.394284862500038,2.0
108,8.43175521692252,2.0
109,8.542270820215126,4.0
110,8.554186159773991,2.0
111,8.607755183866399,2.0
112,8.615546963273514,4.0
113,8.802370470519595,1.0
114,8.810000020374883,2.0
115,8.817225379717168,0.0
116,8.892610995769067,0.0
117,8.977947235909754,2.0
118,9.053465899871403,2.0
119,9.328392917106978,4.0
120,9.419934774144995,0.0
121,9.445706951974373,1.0
122,9.531648607713445,0.0
123,9.979622296144086,0.0
