,time,event
0,0.10202460144113208,2.0
1,0.3980880244255333,3.0
2,0.8838963520120242,4.0
3,1.1579894371879307,2.0
4,1.6467990270376631,2.0
5,1.788844981894379,3.0
6,1.8728410788166971,3.0
7,2.030668790107643,3.0
8,2.2517393757651503,2.0
9,2.667050859901334,4.0
10,3.176440253146785,0.0
11,3.2810870936249676,2.0
12,3.3014424635506874,2.0
13,3.369087888837915,4.0
14,3.383516050295961,4.0
15,3.524779718010288,0.0
16,3.6642169674666665,4.0
17,3.7236549138187085,2.0
18,4.154143753358056,4.0
19,5.550812211079853,0.0
20,6.3383643116403245,4.0
21,6.414670457008368,3.0
22,8.075978859519312,4.0
23,8.557641112262555,0.0
24,8.79571983401371,3.0
25,9.796684397736467,0.0
