,time,event
0,0.001236902589699997,3.0
1,0.19601373383759202,3.0
2,0.2442171300797395,2.0
3,0.4204497064390429,1.0
4,0.5952113348333501,1.0
5,0.6523363703172504,3.0
6,0.9559783653826419,3.0
7,1.377756269051943,4.0
8,1.5169229473922785,1.0
9,1.6447960433707867,2.0
10,1.9043557985557888,2.0
11,1.9463062357822025,3.0
12,1.9827436712687558,1.0
13,2.164652869456866,2.0
14,2.1875486349767037,3.0
15,2.2061435246791152,0.0
16,2.2133667743180494,1.0
17,2.35884569382425,3.0
18,2.424153678485436,4.0
19,2.4322745998535202,0.0
20,2.4431477923565823,2.0
21,2.527823891761477,2.0
22,2.560105072827736,1.0
23,2.565654475657915,0.0
24,2.601139970740982,0.0
25,2.6394820341029006,0.0
26,2.6779031752172076,4.0
27,2.950090861252617,4.0
28,3.5331182209903926,3.0
29,3.761091733774556,1.0
30,3.972525396742326,4.0
31,4.017282802736848,1.0
32,4.742086146364619,4.0
33,4.8086024702696015,4.0
34,5.7017606632689475,3.0
35,5.740792847613348,2.0
36,5.776221234276673,0.0
37,5.82849004952917,3.0
38,6.385717257626415,4.0
39,6.554863368538199,3.0
40,6.809606984503164,0.0
41,7.091936705310919,0.0
42,7.277455173315427,3.0
43,7.566973887992703,1.0
44,7.699337240491818,0.0
45,7.771044878215712,1.0
46,7.821401852522085,2.0
47,8.898732470016997,2.0
48,9.841000813909575,4.0
