,time,event
0,0.8665667912317414,4.0
1,1.0706473508635224,0.0
2,1.1305496551842165,1.0
3,1.308430654791835,3.0
4,1.3254890762259155,4.0
5,1.368589427862946,3.0
6,1.3751669448940511,4.0
7,1.3844948786700495,2.0
8,1.413674420894829,3.0
9,1.5340316995600565,2.0
10,1.6807417923835308,2.0
11,1.7563102007840758,1.0
12,2.6916550446879866,0.0
13,2.923860249670693,0.0
14,3.0236080981081384,0.0
15,3.555875799770875,1.0
16,4.659818988887204,0.0
17,5.292391339689338,1.0
18,5.302025730658557,1.0
19,5.310196610173432,1.0
20,5.513163705873866,0.0
21,5.524701896293699,0.0
22,5.561894593240169,2.0
23,6.3797514478299915,0.0
24,6.402471003700237,0.0
25,6.412807152820282,4.0
26,6.471960895928602,3.0
27,6.490613859631543,1.0
28,6.511526896932233,2.0
29,6.818152843217147,1.0
30,6.8750291091613045,4.0
31,7.2373658274569665,1.0
32,7.308834338286071,2.0
33,7.3401734463435595,0.0
34,7.558004513686407,3.0
35,7.691779072323108,4.0
36,8.319704180198002,4.0
37,8.489370227690525,2.0
38,8.531949883576653,3.0
39,8.607601003628977,1.0
40,8.62704310182256,4.0
41,8.749748579483885,1.0
42,8.76337279217143,1.0
43,8.8037070894835,1.0
44,8.803994771643064,1.0
45,8.838814553950133,1.0
46,8.899449059390045,1.0
47,8.899757387801394,1.0
48,8.92861133662358,0.0
49,9.066175441864772,1.0
50,9.106624083444142,4.0
51,9.114082708856245,0.0
52,9.178915792528596,3.0
53,9.21240364364674,2.0
54,9.221031060598945,1.0
55,9.61179986390438,2.0
