,time,event
0,1.2422317564294254,4.0
1,2.039961182394498,3.0
2,2.2925515746075775,1.0
3,2.60801606651857,0.0
4,3.065944155538018,3.0
5,3.8517471591917714,3.0
6,4.003891327041989,3.0
7,4.4848501870570985,2.0
8,4.737989845379151,1.0
9,4.901964619351526,1.0
10,5.556580658692746,4.0
11,5.710546692146827,1.0
12,5.8447967870499475,0.0
13,5.846089444455757,0.0
14,5.9986559660360195,4.0
15,6.207225852331094,2.0
16,6.23468861179133,2.0
17,6.315157861714369,4.0
18,6.335330423776747,3.0
19,6.478493239510542,3.0
20,6.490045325187936,0.0
21,6.585578754688936,1.0
22,6.609085011357713,0.0
23,6.635630505849755,4.0
24,6.643682758765707,4.0
25,6.693326729355168,4.0
26,6.805326583013245,2.0
27,6.955246626731889,3.0
28,7.007868184977642,3.0
29,7.078722696545843,2.0
30,7.42604092556523,1.0
31,7.477074571335244,1.0
32,7.766274652842247,0.0
33,8.073937694874775,0.0
34,8.164908486421396,0.0
35,8.180514961435359,4.0
36,8.186504449205158,0.0
37,8.195130213639183,2.0
38,8.207156585784588,3.0
39,9.684817966932009,0.0
40,9.864541527837789,4.0
41,9.994961824581262,0.0
