,time,event
0,0.3020921473430905,4.0
1,0.7851105150094959,2.0
2,1.0476478135589724,1.0
3,1.0628480768160735,4.0
4,1.25803232430619,0.0
5,1.4290511132865573,1.0
6,1.5522681195315402,0.0
7,1.8321886260765456,3.0
8,1.942686493214357,2.0
9,2.0752310655834756,2.0
10,2.0994796540937983,1.0
11,2.3491269133383614,2.0
12,2.3961795505343098,1.0
13,2.7818088543616843,4.0
14,2.842489547054975,4.0
15,2.92212201560244,3.0
16,2.966795428867846,0.0
17,3.037088720404503,4.0
18,3.15704896909193,1.0
19,3.2952669600004274,2.0
20,3.313924245120347,3.0
21,4.265181224341991,4.0
22,4.453263609562982,0.0
23,4.51820914546184,4.0
24,4.582699547388808,2.0
25,4.750064044340024,1.0
26,4.909415886107197,4.0
27,4.92599750779642,0.0
28,4.972990454960737,0.0
29,4.986948472393159,0.0
30,5.161091662338304,1.0
31,5.167528146518889,4.0
32,5.2580749588938644,3.0
33,5.647401141385518,0.0
34,5.707993934815507,3.0
35,6.309760513270066,4.0
36,6.409643047048244,4.0
37,7.115811418335296,4.0
38,7.462270840682531,4.0
39,7.753692774226719,0.0
40,8.089341829259498,3.0
41,8.133197739026807,4.0
42,8.37290566469328,4.0
43,8.52615764810902,1.0
44,8.557920590268056,4.0
45,8.565919380601905,4.0
46,8.566077689931971,2.0
47,8.664296397146643,4.0
48,8.93613379954444,1.0
49,8.960246755386938,4.0
50,9.121044912649817,4.0
51,9.317589560181762,1.0
52,9.490772314914965,0.0
53,9.53930048278286,2.0
54,9.544094449424733,4.0
55,9.560691275988058,1.0
56,9.57035484950774,0.0
57,9.581161778305676,1.0
58,9.715769804347902,2.0
59,9.760847558861693,2.0
60,9.779462737722659,4.0
61,9.80687836974865,0.0
62,9.84071930693487,1.0
63,9.88107031903647,3.0
64,9.912752477918504,4.0
