,time,event
0,1.3318998022549848,0.0
1,1.508546636980286,1.0
2,1.8250737307808702,2.0
3,1.8319444030075562,3.0
4,2.224904922175327,1.0
5,2.2298104512492753,0.0
6,2.5677104164245907,4.0
7,3.7260755500235696,0.0
8,4.081027518630483,4.0
9,4.0930689178928645,3.0
10,4.123132147505505,1.0
11,4.52600653973347,0.0
12,4.560664816299021,2.0
13,4.57744394115981,1.0
14,4.701464468508127,3.0
15,4.805882094215788,3.0
16,4.819923243576507,1.0
17,4.897182781689855,0.0
18,4.916073948145642,3.0
19,5.040682577311727,3.0
20,5.14967989312748,3.0
21,5.174111375009283,2.0
22,5.241069968695195,4.0
23,5.252708867790266,4.0
24,5.284765682897816,3.0
25,5.336266337579501,0.0
26,5.361459665907708,2.0
27,5.375290170425283,2.0
28,5.397523259788188,2.0
29,5.455426790495301,3.0
30,5.467621661717893,2.0
31,5.4990012478696775,4.0
32,5.5803509311080415,2.0
33,5.677802551912874,1.0
34,5.711278379752106,3.0
35,5.976030078517451,1.0
36,6.166615127634957,2.0
37,6.260461720462486,4.0
38,6.516729005511981,4.0
39,7.056915637357784,3.0
40,7.204611068502843,1.0
41,7.502033908252259,2.0
42,7.7593727213970904,1.0
43,8.808336441122549,0.0
44,9.275322921687994,0.0
45,9.276746874362972,2.0
46,9.296792539065287,0.0
47,9.300837799006947,2.0
48,9.331305309943684,0.0
49,9.409347942200773,2.0
50,9.428543680173977,0.0
51,9.592075855052538,2.0
52,9.671892404744227,2.0
53,9.971417524271994,0.0
