,time,event
0,0.2886609868522797,2.0
1,0.3308547367307596,4.0
2,0.4211281420295353,3.0
3,0.600140987515133,0.0
4,0.7127330287208462,1.0
5,0.7779871543338656,4.0
6,0.796601359764297,1.0
7,0.8762260047770271,0.0
8,0.8851278887633619,2.0
9,0.9658259517817722,1.0
10,0.9744053337599916,0.0
11,0.9820653121474859,4.0
12,0.9963363679681541,0.0
13,1.0031041573790187,4.0
14,1.038095673479869,2.0
15,1.05295036876214,0.0
16,1.0705764385907706,3.0
17,1.1524476621269006,2.0
18,1.1877743694872318,0.0
19,1.1899352322305503,3.0
20,1.2011949098719996,2.0
21,1.2486579713225516,2.0
22,1.256838656522194,1.0
23,1.3154172899333065,2.0
24,1.3253693438385765,0.0
25,1.472099561578993,4.0
26,1.5379914040880371,4.0
27,1.6117214282474124,0.0
28,1.6449257820713559,3.0
29,1.770066799933804,3.0
30,1.814258628763213,2.0
31,1.8169873657811355,0.0
32,1.9028345750690714,4.0
33,2.004247647265084,2.0
34,2.0421728384698694,3.0
35,2.1431108058234494,3.0
36,2.1532241796193685,0.0
37,2.1721991877610463,4.0
38,2.1767344586278154,4.0
39,2.2378043754525585,4.0
40,2.257103236472542,4.0
41,2.3040084634708085,4.0
42,2.3136911032666543,4.0
43,2.3295062533700106,1.0
44,2.359995210426672,4.0
45,2.4520420757817694,0.0
46,2.4616273932518387,2.0
47,2.491452751542551,4.0
48,2.5329827718270477,1.0
49,2.5445216083716953,3.0
50,2.5486767116287554,2.0
51,2.5561055986520973,4.0
52,2.568071285948957,4.0
53,2.6571935128525888,4.0
54,2.7590801550884785,4.0
55,2.8439102665068763,2.0
56,2.863788655005739,2.0
57,2.8884049736390605,0.0
58,2.9347502494716875,4.0
59,3.0998961833246463,3.0
60,3.1160332939581195,3.0
61,3.128622286611288,2.0
62,3.1548924315797238,3.0
63,3.2990402299061525,3.0
64,3.3283794458715206,0.0
65,3.3372386564642835,4.0
66,3.4545286417864953,3.0
67,3.5271838553999526,2.0
68,3.6006820336581375,2.0
69,3.6185513585452336,0.0
70,3.6611562261101964,1.0
71,3.7193803715927354,0.0
72,3.794555869546821,2.0
73,3.8654030150831975,4.0
74,3.912729259697743,0.0
75,3.9757706603128344,0.0
76,4.85099450518576,0.0
77,5.130905808502111,3.0
78,5.158965691483143,1.0
79,5.454391360519289,0.0
80,5.697008992281165,3.0
81,5.792470578037374,0.0
82,5.944217666106516,2.0
83,5.981364995498512,0.0
84,7.092618450956871,0.0
85,7.222754487612946,0.0
86,7.615487717222857,0.0
87,7.867587207005387,2.0
88,7.97441097955944,2.0
89,7.9880389862849315,3.0
90,8.049120661046143,0.0
91,8.713053429944589,0.0
92,9.168197531101304,2.0
93,9.911368148606496,1.0
