,time,event
0,0.2920666346346831,1.0
1,0.4334054346338865,1.0
2,0.4501947679383153,0.0
3,0.5096882308861135,4.0
4,0.5872286875807752,3.0
5,0.5994161548246708,1.0
6,0.6636334647650732,0.0
7,0.6786344022894143,4.0
8,0.8800474050401599,1.0
9,0.901409531494893,4.0
10,1.1199261793678077,3.0
11,1.209738932287876,3.0
12,1.213807159926405,3.0
13,1.4397404230652693,4.0
14,1.8493195522979877,1.0
15,1.8586394620255902,1.0
16,2.0904296469610992,4.0
17,2.2569625980661048,1.0
18,2.2602972007313964,1.0
19,2.297512448156969,3.0
20,2.3948233987589616,4.0
21,2.5967078898405336,1.0
22,2.740820510274939,4.0
23,2.768946193024176,3.0
24,2.8335671299721246,1.0
25,3.150624347127431,4.0
26,3.170931296980587,4.0
27,3.3039338518299446,1.0
28,3.333458575613238,0.0
29,3.413983660057212,3.0
30,3.433172704499526,3.0
31,3.4711201467212263,0.0
32,3.6260683114073573,3.0
33,3.679048673081301,4.0
34,3.790967913029929,3.0
35,3.873222630776381,4.0
36,3.9197819795045667,4.0
37,4.0612562817427795,0.0
38,4.429832723216662,2.0
39,4.844587573535417,4.0
40,5.029877099932234,4.0
41,5.060541735927496,3.0
42,5.220507341926637,0.0
43,5.2909795257168035,0.0
44,5.633137056052544,1.0
45,5.738080289177541,4.0
46,5.814599352450273,3.0
47,5.829063720694109,3.0
48,6.036015667863221,2.0
49,6.131190833924413,3.0
50,6.953886830293661,4.0
51,7.687833157593819,4.0
52,7.799745370008828,0.0
53,7.830019751930635,0.0
54,8.308718476560276,4.0
55,8.743676508731516,0.0
56,9.112565747467814,0.0
57,9.499930533926019,2.0
