,time,event
0,0.6799602869156309,0.0
1,0.8332247243605597,4.0
2,1.543192002595604,3.0
3,1.5485775536397566,1.0
4,1.6937405195277588,2.0
5,1.7825135953795304,0.0
6,1.8208764869395382,4.0
7,1.903227585352108,2.0
8,1.9510203044178038,3.0
9,2.0857176676444675,2.0
10,2.101964444423785,1.0
11,2.1302013818679777,2.0
12,2.368647266331673,2.0
13,2.6007943007722845,4.0
14,3.121943735651634,3.0
15,3.3335672171084596,2.0
16,4.821684329496534,1.0
17,5.130923759116852,1.0
18,7.932402098733695,3.0
19,7.939469457947671,1.0
20,8.114273269714873,1.0
21,8.141397721045188,3.0
22,8.147923259841347,2.0
23,8.379526276040105,3.0
24,8.393411282303216,3.0
25,8.521115907158478,0.0
26,8.541940985550214,2.0
27,8.589128919841073,1.0
