,time,event
0,0.6013622889315609,4.0
1,0.6278891874018621,0.0
2,0.8642786047961757,0.0
3,1.2085234866890537,4.0
4,1.7553650764596862,0.0
5,1.8998662038808014,1.0
6,1.9785968196603916,0.0
7,1.9891836239293201,0.0
8,2.4323261411564534,3.0
9,2.458176008428958,0.0
10,2.4691616199886024,0.0
11,2.525405042795654,4.0
12,2.8800961811172936,1.0
13,3.0025540301788145,0.0
14,3.06113209645582,4.0
15,3.379784181891897,4.0
16,4.18107857627311,2.0
17,4.298299034268637,4.0
18,4.310472840571577,1.0
19,4.314351458480078,1.0
20,4.347786578287988,2.0
21,4.373443951746119,1.0
22,4.4421077152062365,1.0
23,4.466253860237767,2.0
24,5.225607313847028,1.0
25,5.276121185470962,1.0
26,5.368266132083574,4.0
27,5.442187412716012,1.0
28,5.500887858978417,0.0
29,5.574277288660409,0.0
30,6.0519196063073535,4.0
31,6.534679920347443,1.0
32,7.413270538435071,0.0
33,7.442778534438554,0.0
34,7.929298108122049,3.0
35,8.248139862704392,1.0
36,8.46729681404536,0.0
37,8.705910355963209,1.0
38,9.130064356261682,0.0
39,9.13503513810737,4.0
40,9.248984454512808,2.0
41,9.518480289463916,3.0
42,9.532831262593964,0.0
43,9.69374536907757,1.0
44,9.916264818995202,3.0
