,time,event
0,0.13816501405849457,0.0
1,0.371591708922695,0.0
2,0.48518701608291404,0.0
3,0.5874396519454329,0.0
4,0.6215793798485355,2.0
5,0.652845380494342,0.0
6,0.7086982781512072,0.0
7,0.7690859924003667,0.0
8,0.785426738201588,4.0
9,0.8444915959843502,3.0
10,0.8463655911838203,0.0
11,0.9540230218707484,0.0
12,1.0165529306988959,0.0
13,1.1646184846146042,3.0
14,1.1871931131722395,1.0
15,1.259058974101594,0.0
16,1.3160717024880109,4.0
17,1.342524340476691,3.0
18,1.3450488819635258,3.0
19,1.367291938453291,2.0
20,1.3755445711987153,4.0
21,1.3784589393913547,0.0
22,1.3960418908108254,0.0
23,1.42957000269519,0.0
24,1.4305803949849987,3.0
25,1.4319608593010633,0.0
26,1.4587396820597291,4.0
27,1.468590531217616,4.0
28,1.4688462472514139,1.0
29,1.4729045204049362,2.0
30,1.4891092381922004,3.0
31,1.5314104327215485,3.0
32,1.546578905787934,0.0
33,1.5546395953341026,0.0
34,1.567733155127154,0.0
35,1.5695024430463753,3.0
36,1.5729190324850022,1.0
37,1.6776803517812373,4.0
38,1.68898614727459,2.0
39,1.6991248471752003,4.0
40,1.7803976365062721,0.0
41,1.796665630358558,3.0
42,1.7979744457045508,1.0
43,1.8270174215823949,0.0
44,1.8504827858143231,4.0
45,1.9150681623716874,0.0
46,1.9588287166911795,1.0
47,2.046579907307817,1.0
48,2.112555786889998,3.0
49,2.120234013175569,0.0
50,2.1491896583143815,1.0
51,2.250163879155242,4.0
52,2.321457687455474,1.0
53,2.412303319941161,4.0
54,2.527778746963635,4.0
55,2.550979110190378,3.0
56,2.6681393388307764,3.0
57,2.741019911716259,3.0
58,2.765683053666201,2.0
59,2.8113966341227754,0.0
60,2.8345461663660902,2.0
61,2.9198293324021978,1.0
62,3.0395926699792866,0.0
63,3.2799747407286257,1.0
64,4.603444690753631,1.0
65,4.825484130915044,1.0
66,5.0387452871780445,4.0
67,5.0989313522346675,0.0
68,5.2229763980987265,2.0
69,5.467525082760909,0.0
70,5.662179502433196,0.0
71,5.7196476109971135,0.0
72,5.854197714800906,2.0
73,5.927400558298371,1.0
74,6.00818663088117,0.0
75,6.174884685205595,4.0
76,6.192836951457248,4.0
77,6.286308693350224,3.0
78,6.307704298798705,2.0
79,6.319720870204717,1.0
80,6.329124769387563,4.0
81,6.3344475977810015,0.0
82,6.340977962018147,0.0
83,6.372943818423949,3.0
84,6.377886122109152,3.0
85,6.468235493107784,3.0
86,6.48945308717952,4.0
87,6.520909988304954,0.0
88,6.604632249709585,1.0
89,6.742480380857541,1.0
90,6.760125864888622,0.0
91,6.841595322307362,4.0
92,6.871310197744218,3.0
93,6.944324269096361,1.0
94,6.967550115992621,3.0
95,6.987546275769116,0.0
96,7.384755899030481,3.0
