,time,event
0,0.22705646441264776,1.0
1,0.2612262250390553,1.0
2,0.2805098520367971,3.0
3,0.45002072132110416,3.0
4,0.47610420538235687,4.0
5,0.48346309111570485,4.0
6,0.5023013326838356,4.0
7,0.5400192503747154,4.0
8,0.6345070498623695,1.0
9,0.9547033435491009,1.0
10,1.026635442954083,4.0
11,1.9439331858239826,1.0
12,2.105769862279794,1.0
13,2.327121338119466,3.0
14,2.435447156074972,4.0
15,2.7668354450880535,1.0
16,2.873239485321761,3.0
17,2.9773662869724697,1.0
18,3.0330309363654586,0.0
19,3.08914781847096,1.0
20,3.253022929464078,3.0
21,3.3299919505422384,1.0
22,3.3788540065413253,3.0
23,3.41158853732459,1.0
24,3.5699928882225267,0.0
25,3.664935284597058,0.0
26,3.7685561371321628,0.0
27,3.8565239313557704,2.0
28,3.862038876379836,3.0
29,4.018073999364234,0.0
30,4.04980563013272,2.0
31,4.06423776543883,2.0
32,4.57277100131188,0.0
33,4.6847928813438795,3.0
34,4.6878578689596715,4.0
35,4.705637736140557,4.0
36,4.795651987630722,1.0
37,4.8406769475168385,1.0
38,4.866197722602401,1.0
39,6.203765124409876,2.0
40,6.373668555310483,3.0
41,6.482209715734082,1.0
42,6.488937182307975,3.0
43,6.525764702838895,1.0
44,6.649355884318159,1.0
45,6.690052996247708,2.0
46,6.995870775184016,0.0
47,6.99996734172932,0.0
48,7.0241332719867,4.0
49,7.1035686463735885,4.0
50,7.307944608299514,3.0
51,7.308545710058343,0.0
52,7.442576566637901,2.0
53,7.558994420278509,1.0
54,7.5808837495422905,3.0
55,7.605943777639694,3.0
56,7.6148277838312035,0.0
57,9.111819920937904,0.0
58,9.73732248863665,1.0
59,9.857972221171028,3.0
