,time,event
0,0.3026328374462062,0.0
1,0.5954405151188202,1.0
2,1.2865056019190473,0.0
3,1.299028865664625,1.0
4,1.4747536491460544,2.0
5,2.8910902367805877,1.0
6,2.9721922523701565,2.0
7,3.308715036434441,3.0
8,3.6678904174776004,1.0
9,3.9767279788638277,4.0
10,4.0159179249867725,1.0
11,4.276303394589847,2.0
12,4.280357620599995,1.0
13,4.641694526693424,1.0
14,4.708049099053047,3.0
15,4.78430411336174,3.0
16,5.079373290433326,1.0
17,5.18872715708211,2.0
18,5.200679868241286,1.0
19,5.471012656992073,2.0
20,5.797937377789975,0.0
21,5.828282337477838,0.0
22,5.867812353583004,2.0
23,6.210072947467639,4.0
24,6.253749734043077,0.0
25,6.8249585360344085,2.0
26,6.988607980702475,3.0
27,7.126420173640002,3.0
28,7.1266416657635645,2.0
29,7.163662618465846,0.0
30,7.190603962165333,4.0
31,7.249686473919016,1.0
32,7.506220126813502,0.0
33,7.524289866865157,2.0
34,7.563305400516165,4.0
35,7.671031260425165,1.0
36,7.750539152146293,2.0
37,7.833865574784538,2.0
38,7.836178927299724,1.0
39,7.859879762289978,1.0
40,8.049648160894257,1.0
41,8.357360913659782,3.0
42,9.789148494769636,2.0
