,time,event
0,0.19303237031000148,3.0
1,0.30683231803038963,0.0
2,0.36302478169506774,2.0
3,2.401330673898012,2.0
4,2.536708996653184,4.0
5,2.5428819492914374,1.0
6,2.7041795045152885,0.0
7,3.047234424588914,2.0
8,3.2219191082410967,1.0
9,5.158901788736474,0.0
10,5.291380560414907,0.0
11,5.3130273889279005,4.0
12,5.339723811068752,2.0
13,5.525417266473583,0.0
14,5.602491451284839,1.0
15,5.702100955865552,0.0
16,6.028350678611043,1.0
17,6.985344940607508,0.0
18,7.285770737686645,2.0
19,7.67745976040984,1.0
20,7.8692236758348,2.0
21,7.924949382027959,3.0
22,7.933342222575913,4.0
23,8.036535406470678,0.0
24,8.059790763537027,0.0
25,8.225555348273446,2.0
26,8.54828077182213,0.0
27,8.813829432480633,1.0
28,8.896551550108718,4.0
29,9.004167394609787,0.0
30,9.075614140423351,3.0
31,9.081209126484264,0.0
32,9.339065137374428,3.0
33,9.432633127968488,0.0
34,9.563622053841822,4.0
35,9.719057345370148,3.0
36,9.719221533116107,1.0
37,9.747343978955984,0.0
