,time,event
0,0.7176781257290342,1.0
1,0.7454989106893749,0.0
2,0.7686433312015634,0.0
3,1.2998739847650467,2.0
4,1.7082921386070216,3.0
5,2.6268027675368626,0.0
6,3.214269987262711,2.0
7,3.2204547883272188,2.0
8,3.442482704279617,0.0
9,3.5367623001381046,0.0
10,3.574197131970325,4.0
11,4.180214236390503,0.0
12,4.1972629015153,4.0
13,4.321335419505105,0.0
14,4.626438852903116,2.0
15,4.721798310825109,1.0
16,6.26278724315919,1.0
17,6.273629760710555,0.0
18,6.51653131743243,1.0
19,6.783283346211456,2.0
20,6.867112340331906,2.0
21,6.907365464019072,0.0
22,7.237214173649269,0.0
23,7.2874277747249785,1.0
24,7.347071676854679,4.0
25,7.488181890757932,0.0
26,7.532726574656969,2.0
27,7.631612621975522,0.0
28,7.644024062978857,0.0
29,7.697419481605739,1.0
30,7.743825699791654,2.0
31,7.869682524874695,3.0
32,7.921580846444806,3.0
33,8.079254373216942,0.0
34,8.232733365495704,4.0
35,9.056933474092443,2.0
36,9.337333447186754,2.0
37,9.793758629650226,4.0
