,time,event
0,0.5600038867964529,0.0
1,0.7234562654211256,3.0
2,1.5653685887013438,2.0
3,2.1142953290995132,1.0
4,2.38044853453398,0.0
5,2.4551951999200967,2.0
6,2.4606817156694296,1.0
7,2.6126687118240044,4.0
8,2.7037179922312546,1.0
9,2.718895404837373,4.0
10,2.7501299404588075,3.0
11,2.8134453000286364,3.0
12,2.8516372350449153,0.0
13,2.8529114439959806,2.0
14,2.8596624118029843,0.0
15,2.950232991050385,1.0
16,3.0627242904600704,2.0
17,3.098291762228938,0.0
18,3.2859014231338124,1.0
19,3.387406933607738,1.0
20,3.4000909391834435,2.0
21,3.9491678279595126,2.0
22,4.13649715542624,1.0
23,4.154221214868667,2.0
24,4.18459987336704,2.0
25,4.4189795474073525,0.0
26,4.983479666638802,3.0
27,5.281518090284339,1.0
28,5.602751857920468,1.0
29,5.740508021274395,2.0
30,6.0679919717010655,4.0
31,6.220924609743251,1.0
32,6.626490083383997,0.0
33,7.048786652159138,1.0
34,7.122017604454001,2.0
35,7.21537626835945,4.0
36,7.258009527578003,2.0
37,7.613983122064717,1.0
38,8.054256138590533,2.0
39,8.1914497253615,1.0
40,8.431007377092962,1.0
41,8.71691605843962,2.0
42,9.0165853888474,0.0
43,9.886780662425606,1.0
