,time,event
0,1.8518155386108521,4.0
1,2.134244572149153,2.0
2,2.1464839849157724,2.0
3,2.4230656736609673,1.0
4,2.670297743985128,0.0
5,2.695175906249262,2.0
6,2.7395134006122075,4.0
7,2.8931585775229096,0.0
8,2.9278544381917317,4.0
9,3.011993257441211,4.0
10,3.12738226475882,1.0
11,3.2841814306221857,0.0
12,3.2954969788516064,4.0
13,3.4267542556591506,2.0
14,3.91376051982988,1.0
15,4.190517041938892,0.0
16,4.217480930016541,2.0
17,4.6296710761837465,3.0
18,4.68836215052416,3.0
19,4.754419618141856,4.0
20,4.8227030867940535,4.0
21,5.029580350306169,0.0
22,5.389774652964493,2.0
23,5.727195160729734,3.0
24,5.7297653479767865,0.0
25,6.00005504649953,3.0
26,6.231083331851978,3.0
27,6.54872148469519,4.0
28,6.618296631817164,4.0
29,6.670959662682936,0.0
30,7.014581432679867,4.0
31,7.079229765562031,4.0
32,7.39723824180235,2.0
33,7.462243050490093,3.0
34,7.572260245547175,0.0
35,7.674527095180332,0.0
36,7.7451489261362445,2.0
37,7.806187239936915,3.0
38,8.08951798509356,3.0
39,8.100619050737846,3.0
40,8.680037774420398,4.0
41,8.88382519182623,3.0
42,8.896264599486898,2.0
43,9.223547425930288,0.0
44,9.237183955505667,4.0
45,9.247665557515358,1.0
46,9.339453650104518,2.0
47,9.38272884611555,3.0
48,9.397067574257282,3.0
49,9.462198783017998,1.0
50,9.474878719043865,2.0
51,9.569586926099529,0.0
52,9.658645930033172,3.0
53,9.71611316814378,4.0
54,9.77699044786983,4.0
55,9.812317927851016,3.0
56,9.835827936375388,2.0
57,9.863832366806195,0.0
58,9.897244228741483,2.0
