,time,event
0,0.811423939892252,4.0
1,1.1992198931506628,2.0
2,1.3026394246470603,0.0
3,1.370392287477389,4.0
4,1.6689948437387496,3.0
5,2.0734052665836984,3.0
6,2.1689840669035783,3.0
7,3.7442883828688136,0.0
8,3.782513946609596,0.0
9,3.828454678084339,0.0
10,4.387475712653176,4.0
11,4.414840192388112,4.0
12,4.485872277748129,1.0
13,4.490116716024751,3.0
14,4.516481580152803,4.0
15,4.605066772250558,0.0
16,4.731816107683517,0.0
17,4.778624844281706,0.0
18,4.837685016094652,4.0
19,4.8992198150961155,3.0
20,4.966453038347755,0.0
21,5.334325823948197,1.0
22,5.402167336694266,2.0
23,5.407581514635589,2.0
24,5.8617273658275035,1.0
25,6.0568532206585095,4.0
26,6.081919241231039,2.0
27,6.467139006292421,4.0
28,6.857213610993779,1.0
29,7.141286241270733,0.0
30,7.220532184165345,3.0
31,8.42169941397653,4.0
32,8.915495740836649,0.0
33,9.070286026820261,3.0
34,9.308932146056463,2.0
35,9.31584234808617,0.0
36,9.906955553564154,3.0
