,time,event
0,0.2095617637788575,3.0
1,0.6824658490021472,3.0
2,1.5530493775584064,2.0
3,1.9011897231414274,0.0
4,2.1891563196671826,0.0
5,2.663038620687547,2.0
6,2.6964245143108516,3.0
7,2.821656743304197,4.0
8,3.0647748518761992,2.0
9,3.1451526295433356,1.0
10,3.463787217626826,2.0
11,4.112031794242156,0.0
12,4.290383668673016,1.0
13,4.326379071701967,4.0
14,4.332193904503282,0.0
15,4.337693329675597,3.0
16,4.456647910375557,3.0
17,4.460368151126029,0.0
18,4.517186832265292,1.0
19,4.566550632382545,2.0
20,4.611432545530836,3.0
21,4.73251500115558,2.0
22,4.820300923499726,1.0
23,5.161858238300689,1.0
24,5.223564110223908,3.0
25,5.274152286091981,1.0
26,5.326627670312952,3.0
27,5.5734225879948776,1.0
28,5.580814515350067,0.0
29,5.711217524932894,3.0
30,5.726679820324611,2.0
31,5.965157761188868,1.0
32,5.990863237717106,3.0
33,6.309533825245841,0.0
34,6.819110862159119,3.0
35,7.045970545113907,2.0
36,7.173360950785094,3.0
37,7.29532395008287,3.0
38,7.305888326236314,3.0
39,7.555033084877815,1.0
40,7.558332154009377,1.0
41,7.736875806993966,3.0
42,7.96230139607281,3.0
43,9.304957081571914,2.0
44,9.537098340633797,0.0
45,9.628407399874225,1.0
46,9.790262211538227,1.0
47,9.838980721303567,0.0
48,9.860031319095558,4.0
49,9.944393706865876,2.0
