,time,event
0,0.692754017979159,0.0
1,0.8893419825047455,1.0
2,0.9633278070358449,4.0
3,1.0439036599606974,0.0
4,1.3778830831310267,0.0
5,1.3797599245289986,2.0
6,1.3957778219543573,4.0
7,1.4604161463059535,0.0
8,1.4725435735519454,4.0
9,3.2194504844376475,1.0
10,3.618545560782607,0.0
11,3.6951907996334343,1.0
12,3.8154135186449576,1.0
13,3.857099676116005,0.0
14,3.869903017626132,2.0
15,3.955922053315129,0.0
16,3.9836044873548273,0.0
17,4.065327135559064,2.0
18,4.079700704338279,2.0
19,4.157082603651973,0.0
20,4.165038607734353,4.0
21,4.244757730421793,4.0
22,4.279028663476864,4.0
23,4.494377304211806,1.0
24,4.626565993771018,4.0
25,4.762703305065978,0.0
26,4.779150813103348,4.0
27,5.51894829299629,0.0
28,5.751451233638313,3.0
29,5.759659166233199,0.0
30,5.904887334107142,2.0
31,6.116460980491917,4.0
32,6.158844935657061,4.0
33,6.21729692518008,4.0
34,6.572656037906491,2.0
35,6.8006302324307235,3.0
36,6.931363079277458,3.0
37,7.245913276155037,0.0
38,9.13420984762391,4.0
39,9.454577752478755,1.0
40,9.69839321045773,3.0
41,9.821130299004519,3.0
42,9.89625331314268,4.0
