,time,event
0,0.3077949316957756,1.0
1,1.486017381900271,1.0
2,1.5299197362653003,0.0
3,1.6335718490871958,3.0
4,1.6903827621000145,2.0
5,1.858366786780334,1.0
6,1.9380070553742992,1.0
7,2.0407592142003206,4.0
8,2.104712808498515,1.0
9,2.113546106983174,4.0
10,2.1313002480116814,2.0
11,2.4724422184899364,4.0
12,2.5207479881993824,2.0
13,2.529497015215452,1.0
14,2.535189408948536,4.0
15,2.5653236475845107,1.0
16,2.602409524027662,2.0
17,2.651938040915643,0.0
18,2.73541669862223,3.0
19,2.7628089638238875,0.0
20,2.8221318430822193,2.0
21,2.9111653524617203,2.0
22,3.170010454265518,0.0
23,3.1777410666599524,1.0
24,3.2003686328291296,4.0
25,3.278205463284598,0.0
26,3.3502819545522597,2.0
27,3.3990140656464907,0.0
28,3.4131529139368437,2.0
29,3.5352471606930367,1.0
30,3.5756964778914107,0.0
31,3.637715531209535,2.0
32,3.69767947759933,0.0
33,4.04317888929638,0.0
34,4.149730437548696,2.0
35,4.312973641699922,0.0
36,4.862429730354579,0.0
37,5.270144522247002,2.0
38,5.285966410180541,2.0
39,5.768842624398142,2.0
40,5.780829283217734,3.0
41,5.865567574778867,3.0
42,5.9567343145223575,0.0
43,6.100401664930691,1.0
44,6.10463924926703,1.0
45,6.157304128012612,2.0
46,6.257689492207743,3.0
47,6.310689279063143,2.0
48,6.326820402398171,0.0
49,6.377937909375328,3.0
50,6.569869827060051,2.0
51,6.636011091852994,0.0
52,6.972036064947903,1.0
53,7.181763333876538,0.0
54,7.238967988193447,0.0
55,7.358533682186008,2.0
56,7.358574323464074,1.0
57,7.665529139357587,1.0
58,7.766000385572944,1.0
59,7.812423930512507,3.0
60,7.926567257840768,2.0
61,7.958078380233639,1.0
62,7.969257533361159,2.0
63,7.995345057230212,4.0
64,8.028861699358472,4.0
65,8.270245456273031,3.0
66,8.278301070066846,4.0
67,8.765597526253853,1.0
68,9.432833868347705,1.0
69,9.890699057417093,4.0
70,9.99587512231913,1.0
