,time,event
0,1.116191243689046,4.0
1,1.1234566416214773,1.0
2,1.6757276420223266,1.0
3,1.7381855827994699,4.0
4,1.7649513133821997,0.0
5,1.9246290704870044,2.0
6,2.3027456616324686,3.0
7,2.3179359856289343,1.0
8,2.3523872395384005,4.0
9,3.7291555209795724,2.0
10,3.7434884277516214,0.0
11,3.947376271997719,2.0
12,3.974851714753155,3.0
13,4.001823329815576,0.0
14,4.145862986840184,2.0
15,4.504750556808697,1.0
16,4.5200148616108535,3.0
17,4.538393839030448,4.0
18,4.578068234131496,4.0
19,5.03878684121321,2.0
20,5.520769049870013,4.0
21,5.661653149260795,1.0
22,5.808051323950623,3.0
23,6.6520473058407585,3.0
24,6.868543532272269,4.0
25,7.385923406996052,4.0
26,7.800601694561244,1.0
27,8.378661237647425,3.0
28,8.912146258080773,0.0
29,9.259915695851753,0.0
30,9.453144761514416,0.0
