,time,event
0,5.2506572043492,0.0
1,6.005793960950539,0.0
2,6.3152343278614875,0.0
3,6.591360599816645,0.0
4,6.80201162880017,0.0
5,6.810927497895262,0.0
6,6.834143133922969,0.0
7,6.964111732568337,0.0
8,7.153477712158617,0.0
9,7.77380023214951,0.0
10,7.9303035015302985,0.0
11,8.175433387813362,0.0
12,8.274126037834227,0.0
13,8.748885350176545,0.0
14,9.458472612385336,0.0
15,9.902319969451845,0.0
16,9.941456419578765,0.0
17,10.153761096051644,0.0
18,10.423490708618901,0.0
19,10.450122305702836,0.0
20,10.56911112194265,0.0
21,11.251865370668984,0.0
22,11.416744405147426,0.0
23,11.483086091557718,0.0
24,11.632796414682925,0.0
25,12.188733692564524,0.0
26,12.850812439797753,0.0
27,13.30772397510595,0.0
28,13.444755035289395,0.0
29,13.466960448378478,0.0
30,13.715163204674125,0.0
31,14.115437172944478,0.0
32,17.335321191201828,0.0
33,17.612925323714986,0.0
34,18.51301274409105,0.0
35,24.352453590290562,0.0
36,26.6532761862204,0.0
37,26.870837560648962,0.0
38,27.495195153424927,0.0
39,27.719174325578216,0.0
40,27.913211099687146,0.0
41,28.03729706116986,0.0
42,28.15918732334243,0.0
43,28.605811907299238,0.0
44,28.68007881378268,0.0
45,28.720830400345456,0.0
46,28.784233484524982,0.0
47,29.12163105732657,0.0
48,29.176677699560045,0.0
49,29.345220899520147,0.0
50,29.44635615029265,0.0
51,29.60829115488276,0.0
52,29.68418761834035,0.0
53,29.86581463666836,0.0
54,29.940105330746704,0.0
55,29.964263536307705,0.0
56,29.982225575489664,0.0
57,30.009883563925197,0.0
58,30.05252665613398,0.0
59,32.86246084324256,0.0
60,34.02473674883671,0.0
61,34.73077238407675,0.0
62,35.48996724926997,0.0
63,36.067483757721256,0.0
64,42.53510403043623,0.0
65,42.81665746788938,0.0
66,49.98370324759156,0.0
67,55.51250345858822,0.0
68,64.01201919133912,0.0
69,64.37783323414627,0.0
70,64.43334858175027,0.0
71,64.97928461029356,0.0
72,65.68665277068234,0.0
73,73.28860486880798,0.0
74,73.3420956672292,0.0
75,73.54366689585264,0.0
76,74.35525771734,0.0
77,83.16487888404419,0.0
78,92.0072626980845,0.0
79,93.52701136351224,0.0
80,93.96623276542769,0.0
81,95.13233782953488,0.0
82,108.48479987268186,0.0
83,108.75994788709943,0.0
84,108.86717109160391,0.0
85,109.00797451000294,0.0
86,109.07565600585257,0.0
87,109.17320734763027,0.0
88,109.20011097894871,0.0
89,109.27957473139851,0.0
90,109.35433974440346,0.0
91,109.37315905503486,0.0
92,109.40046127145304,0.0
93,109.5431264681031,0.0
94,109.74307788499632,0.0
95,109.85238483256933,0.0
96,109.8871336612574,0.0
97,109.94503371642827,0.0
98,110.30142678302487,0.0
99,110.41626642725306,0.0
100,110.48470880821954,0.0
101,110.49290403093003,0.0
102,110.51674987997049,0.0
103,122.84580476100045,0.0
104,144.15906478627434,0.0
105,145.53392155493043,0.0
106,145.67322367197326,0.0
107,154.19639386179097,0.0
108,155.37420544724748,0.0
109,155.3977975240015,0.0
110,155.9309834682684,0.0
111,156.71341971622846,0.0
112,156.76526636256312,0.0
113,162.51357093146908,0.0
114,162.59386810508346,0.0
115,163.04113194750883,0.0
116,163.79970762440368,0.0
117,163.91789458936518,0.0
118,164.54522561105907,0.0
119,164.64200890978498,0.0
120,164.98153750216508,0.0
121,165.20614318178372,0.0
122,169.0522861716388,0.0
123,169.43552524496496,0.0
124,171.12406099595725,0.0
125,171.1605690491047,0.0
126,171.32645805296636,0.0
127,172.01680033666767,0.0
128,172.28932689548694,0.0
129,172.76064755183225,0.0
130,173.94416160570196,0.0
131,174.32888065222465,0.0
132,174.5268353356962,0.0
133,174.61662908085728,0.0
134,175.0027218371044,0.0
135,175.92346288915078,0.0
136,179.85715714393885,0.0
137,180.26030096870252,0.0
138,180.28527131234975,0.0
139,180.57656134391428,0.0
140,180.67478788569542,0.0
141,180.74101858294736,0.0
142,180.8536195455823,0.0
143,180.85802126196398,0.0
144,180.88213064053213,0.0
145,181.07159874603263,0.0
146,181.11406669528202,0.0
147,181.31912413790548,0.0
148,181.3375821899951,0.0
149,181.37278729575783,0.0
150,181.43591073256889,0.0
151,181.48092360633254,0.0
152,181.5925665653033,0.0
153,181.66474440495764,0.0
154,181.7441030789582,0.0
155,181.94330091046183,0.0
156,181.9516584304861,0.0
157,182.10733364892792,0.0
158,182.22113236276275,0.0
159,182.23849872298618,0.0
160,182.4415343664936,0.0
161,182.54611547553904,0.0
162,182.7261085064128,0.0
163,183.00693133725022,0.0
164,183.02376357990605,0.0
165,183.10285741461936,0.0
166,183.14644969125553,0.0
167,183.29914691553807,0.0
168,183.31130504043492,0.0
169,183.46211776616656,0.0
170,183.49128562901618,0.0
171,183.51422423278834,0.0
172,183.54986216490346,0.0
173,183.6692105363674,0.0
174,183.71259724256203,0.0
175,183.71706114933505,0.0
176,183.75891325897567,0.0
177,183.77085337026202,0.0
178,183.85557811614075,0.0
179,183.87275410958762,0.0
180,183.91664589851618,0.0
181,183.99044794363607,0.0
182,184.3545372757128,0.0
183,184.9912990413485,0.0
184,185.22196621421483,0.0
185,185.53470141123816,0.0
186,185.7838058261643,0.0
187,185.9211915475942,0.0
188,186.66885915449888,0.0
189,186.97390579121196,0.0
190,188.46061797390504,0.0
191,189.48424878165312,0.0
192,189.578320642272,0.0
193,189.72316606328076,0.0
194,189.75244058466353,0.0
195,189.9240374848186,0.0
196,190.29569096093286,0.0
197,190.30777436597862,0.0
198,190.50414605729034,0.0
199,190.57348938510293,0.0
200,190.640816296093,0.0
201,191.06693779309694,0.0
202,191.40839473823237,0.0
203,191.45391726620488,0.0
204,191.70246296651823,0.0
205,191.7744304742871,0.0
206,191.8188619686784,0.0
207,191.89165999775346,0.0
208,191.93653493781892,0.0
209,191.96854650547775,0.0
210,192.02642009408927,0.0
211,192.13814570289657,0.0
212,192.20252907430572,0.0
213,192.25681797068748,0.0
214,192.36749303477944,0.0
215,192.36955317406643,0.0
216,192.4872694367166,0.0
217,192.56351029969434,0.0
218,192.57596530224842,0.0
219,193.07882733747343,0.0
220,193.28467065959592,0.0
221,193.70660182604223,0.0
222,194.28044355046006,0.0
223,195.43702633898144,0.0
224,195.54935252530456,0.0
