,time,event
0,3.197266098144132,0.0
1,3.4328092973097304,0.0
2,3.7211884393116907,0.0
3,4.800331548732267,0.0
4,5.0319786106956705,0.0
5,5.040064508550597,0.0
6,5.114949910560255,0.0
7,5.325565268059452,0.0
8,6.406128540016741,0.0
9,6.619777669659268,0.0
10,7.458453362299867,0.0
11,7.481440547841021,0.0
12,7.736726095556697,0.0
13,7.878658889910613,0.0
14,7.9495328369409775,0.0
15,8.059643744217146,0.0
16,8.09243956443727,0.0
17,8.244131016792178,0.0
18,9.84538983407301,0.0
19,9.890092374313673,0.0
20,9.940167882317724,0.0
21,9.961798300315053,0.0
22,10.07229755139548,0.0
23,10.072614102875914,0.0
24,10.095619779643636,0.0
25,10.145353542571078,0.0
26,10.15449301481344,0.0
27,10.274533765478116,0.0
28,10.33854932786737,0.0
29,10.428116922618218,0.0
30,10.622577979778827,0.0
31,10.659112638360183,0.0
32,10.84564095393372,0.0
33,10.904672628737195,0.0
34,10.907647812784436,0.0
35,10.924536223550527,0.0
36,11.091342738575703,0.0
37,11.168187159486639,0.0
38,11.206185337184891,0.0
39,11.220528008389415,0.0
40,11.320837764613419,0.0
41,11.356659854414257,0.0
42,11.373093188000912,0.0
43,11.37981442106042,0.0
44,11.400804705303555,0.0
45,11.46609668663404,0.0
46,11.485718092008561,0.0
47,11.516648772123725,0.0
48,11.521058523066829,0.0
49,11.576999433564092,0.0
50,11.592699515556449,0.0
51,11.599656788154475,0.0
52,11.617887963279774,0.0
53,11.702274486259956,0.0
54,11.702442277016802,0.0
55,11.722894621189655,0.0
56,11.74173723194553,0.0
57,11.76439464240598,0.0
58,11.768267120605318,0.0
59,11.789727361043127,0.0
60,11.813484769109772,0.0
61,11.8444273518395,0.0
62,11.849635421475929,0.0
63,11.855800663511468,0.0
64,11.923075606017417,0.0
65,11.959405982466794,0.0
66,12.004181393276534,0.0
67,12.042032086227632,0.0
68,12.054246389017738,0.0
69,12.057146041569856,0.0
70,12.11196406084842,0.0
71,12.146649721450226,0.0
72,12.148629554971633,0.0
73,12.152615214831686,0.0
74,12.208774424531878,0.0
75,12.215101533065242,0.0
76,12.242683852330394,0.0
77,12.253316041057667,0.0
78,12.2571057168179,0.0
79,12.357165007540146,0.0
80,12.36218214685621,0.0
81,12.398039726478855,0.0
82,12.467768271697846,0.0
83,12.4708575365761,0.0
84,12.517841145369767,0.0
85,12.569716828407875,0.0
86,12.579964983596273,0.0
87,12.670168388734565,0.0
88,12.684588853648183,0.0
89,12.765369156806404,0.0
