,time,event
0,1.0828215757566417,0.0
1,2.2859124459718707,0.0
2,2.4826999899685576,0.0
3,2.7369193075188067,0.0
4,2.952243147005579,0.0
5,3.0831022702809134,0.0
6,3.3257228449218283,0.0
7,4.356870836699263,0.0
8,5.751588938192145,0.0
9,5.755662586589794,0.0
10,6.525172775991033,0.0
11,7.396467951904829,0.0
12,8.3417736363955,0.0
13,8.680064260337954,0.0
14,8.917939886776278,0.0
15,9.03254545827368,0.0
16,9.226337018902596,0.0
17,9.251704313333686,0.0
18,9.368046010256647,0.0
19,9.983828171174862,0.0
20,10.007492244618776,0.0
21,10.2308289439926,0.0
22,10.483062179495167,0.0
23,10.530423086030373,0.0
24,10.53060852403358,0.0
25,11.058139061212884,0.0
26,11.212957155228237,0.0
27,11.407037600615752,0.0
28,11.422010169347864,0.0
29,11.619237930799425,0.0
30,11.887954930635283,0.0
31,11.894658531863975,0.0
32,11.897253136618787,0.0
33,12.002549204847787,0.0
34,12.311824751218566,0.0
35,12.334362312695738,0.0
36,12.385098490195176,0.0
37,12.434059494472779,0.0
38,12.476279798547564,0.0
39,12.569152400983384,0.0
40,12.878171401957752,0.0
41,12.968263233335067,0.0
42,13.494903454268194,0.0
43,13.858192038349078,0.0
44,14.433077853304649,0.0
45,14.535088751172825,0.0
46,14.59219517224214,0.0
47,14.612317566252285,0.0
48,14.643526425746924,0.0
49,14.689517394898205,0.0
50,14.720421690506917,0.0
51,14.80027175009567,0.0
52,14.841198400234862,0.0
53,14.951512337034211,0.0
54,15.089759617481604,0.0
55,15.10624745275133,0.0
56,15.598335895502176,0.0
57,15.645600042914069,0.0
58,15.714753632087122,0.0
59,16.153213311072516,0.0
60,16.31210988315204,0.0
61,16.442656926307407,0.0
62,16.46810862282148,0.0
63,16.567042319041075,0.0
64,16.612063758630757,0.0
65,16.98289589504147,0.0
66,16.987213557838945,0.0
67,16.9972821941069,0.0
68,16.999203413486864,0.0
69,17.094394409047837,0.0
70,17.1988044426991,0.0
71,18.72221655540784,0.0
72,19.164121956883577,0.0
73,20.08773318761318,0.0
74,20.289625198492423,0.0
75,20.42135667708641,0.0
76,20.933853405452524,0.0
77,21.116420155126377,0.0
78,22.25876676435219,0.0
79,23.839469315290632,0.0
80,25.754108208276364,0.0
81,26.38241698773466,0.0
82,27.44850625363356,0.0
83,28.258270495328265,0.0
84,28.3619547715484,0.0
85,28.602210842954317,0.0
86,28.684646728846737,0.0
87,29.644706674451253,0.0
88,29.965525162627348,0.0
89,30.647901808104216,0.0
90,30.821283072570836,0.0
91,31.5457368607781,0.0
92,31.667660014909647,0.0
93,32.510002965390676,0.0
94,33.22739373238766,0.0
95,35.06763640190952,0.0
96,35.34838209926893,0.0
97,35.93675866405237,0.0
98,36.00701112853954,0.0
99,36.02498285417694,0.0
100,36.18669659268438,0.0
101,42.690941963263505,0.0
102,43.83584870782713,0.0
103,45.713662623740206,0.0
104,46.4212051596123,0.0
105,47.53003296154579,0.0
106,47.531394484642824,0.0
107,47.62826545817021,0.0
108,48.548092532562144,0.0
109,49.314441099338424,0.0
110,49.434682017207734,0.0
111,51.20010373310768,0.0
112,52.60574323381915,0.0
113,54.665741515130776,0.0
114,54.86200524538954,0.0
115,55.50543848606394,0.0
116,55.55698917830512,0.0
117,55.75485479451138,0.0
118,56.39792640726287,0.0
119,57.15462267240824,0.0
120,57.53717348679862,0.0
121,57.89916980707014,0.0
122,58.16971286044368,0.0
123,58.23462271562873,0.0
124,58.30266802891736,0.0
125,58.847330858639204,0.0
126,58.88432610455593,0.0
127,59.034166631683554,0.0
128,59.478499588160425,0.0
129,59.49272366761979,0.0
130,59.801566877174125,0.0
131,60.02296779227966,0.0
132,60.11437353642187,0.0
133,60.24571732342504,0.0
134,61.150860066903995,0.0
135,61.915474395568374,0.0
136,62.05677948816656,0.0
137,63.282405725669626,0.0
138,63.93693067068771,0.0
139,64.17739729296858,0.0
140,64.66290774373229,0.0
141,65.35963862109892,0.0
142,65.53960383499182,0.0
143,65.76575522688238,0.0
144,68.88187473379203,0.0
145,69.01365423628957,0.0
146,72.26447919908222,0.0
147,72.51862642062692,0.0
148,72.59942190420554,0.0
149,72.63356476753646,0.0
150,72.69860329052209,0.0
151,72.87325404713393,0.0
152,72.8843344000619,0.0
153,73.035742514981,0.0
154,73.19154808395974,0.0
155,73.23250699153405,0.0
156,73.50183281282942,0.0
157,73.66911229490998,0.0
158,74.00637772408957,0.0
159,74.62132306808797,0.0
