,time,event
0,1.1224027665020757,0.0
1,1.7022278877225823,0.0
2,2.2460065458522847,0.0
3,2.433391871804355,0.0
4,2.6789780333887454,0.0
5,2.9609410698966885,0.0
6,3.12015085062617,0.0
7,3.32158546337097,0.0
8,3.372340974426709,0.0
9,3.3853154972713395,0.0
10,3.5009720208829656,0.0
11,3.565656639359028,0.0
12,3.7561338859717273,0.0
13,3.825114260913498,0.0
14,4.043571552909397,0.0
15,4.049619760873701,0.0
16,5.0578047191488835,0.0
17,5.146990665746941,0.0
18,5.551217802567712,0.0
19,5.769719228067731,0.0
20,5.783116641877894,0.0
21,5.806345533227362,0.0
22,6.057504772325512,0.0
23,6.298985601425539,0.0
24,6.5258803620232495,0.0
25,6.564649859899635,0.0
26,6.5660267078266354,0.0
27,6.699520829854726,0.0
28,7.0975785883531195,0.0
29,7.260201381117139,0.0
30,7.471593166281579,0.0
31,7.511843981211616,0.0
32,7.744588977288757,0.0
33,7.782568821886344,0.0
34,7.937746908180867,0.0
35,7.9840747754044195,0.0
36,8.20938073958651,0.0
37,8.269336156980259,0.0
38,8.319928404304441,0.0
39,8.371690333559712,0.0
40,8.376149819773975,0.0
41,8.6239387387896,0.0
42,8.811739853877027,0.0
43,8.842072029546943,0.0
44,9.241760013048756,0.0
45,9.24991433467507,0.0
46,10.605814622919834,0.0
47,10.815022259056695,0.0
48,10.956860105045735,0.0
49,11.146756803790318,0.0
50,11.713708360228559,0.0
51,11.723913657832627,0.0
52,11.827585462413191,0.0
53,11.892952626188224,0.0
54,12.055829789588714,0.0
55,12.083331701847062,0.0
56,12.305774533608435,0.0
57,12.613776716030019,0.0
58,12.797719695939413,0.0
59,12.808551763622559,0.0
60,12.978824558330528,0.0
61,13.116929656835161,0.0
62,13.43586100332816,0.0
63,14.758752963579209,0.0
64,14.823039284405294,0.0
65,15.120861024214609,0.0
66,16.217602630582615,0.0
67,16.481688210292962,0.0
68,16.89607708485089,0.0
69,17.08693756497023,0.0
70,18.204220247563608,0.0
71,18.652078343934132,0.0
72,18.771719520859495,0.0
73,19.120468580367223,0.0
74,20.020390183800114,0.0
75,20.272431346667375,0.0
76,20.623511151388634,0.0
77,20.76430913106584,0.0
78,20.925444989391302,0.0
79,21.794498296067232,0.0
80,22.570191467278246,0.0
81,23.353786905122313,0.0
82,23.544447103582016,0.0
83,23.683966733886535,0.0
84,23.84441836555571,0.0
85,23.857315439649597,0.0
86,24.079868995192783,0.0
87,25.568481811337126,0.0
88,25.864823955043057,0.0
89,25.899798150317544,0.0
90,26.00644763340012,0.0
91,26.053246158856318,0.0
92,26.16219200103116,0.0
93,26.4328476043236,0.0
94,26.945154018377035,0.0
95,26.94720110870303,0.0
96,26.982291376409695,0.0
97,26.983594776284896,0.0
98,27.067553866684307,0.0
99,27.097836344823932,0.0
100,27.098290882028696,0.0
101,27.143023319200243,0.0
102,27.302544023668553,0.0
103,27.331729243431983,0.0
104,27.450499868586437,0.0
105,27.51969648678888,0.0
106,27.525853557252933,0.0
107,27.55478547734396,0.0
108,27.794333294649988,0.0
109,27.81264500597081,0.0
110,27.901525745581328,0.0
111,27.904530557384785,0.0
112,27.95731042154298,0.0
113,28.045104559994847,0.0
114,28.06610319483547,0.0
115,28.183852377120274,0.0
116,28.572039507265004,0.0
117,28.80603786409225,0.0
118,28.830661275915645,0.0
119,28.91678727296555,0.0
120,28.96446270196085,0.0
121,28.98243409042585,0.0
122,29.04994446891161,0.0
123,29.10537949965156,0.0
124,29.133662116675875,0.0
125,29.269611645465442,0.0
126,29.29380005583273,0.0
127,29.304840514975204,0.0
128,29.739629600835894,0.0
129,30.03546926381294,0.0
130,30.285524595333285,0.0
131,30.58158499898657,0.0
132,31.533553155351346,0.0
133,31.70769824060403,0.0
