,time,event
0,3.336985872098882,0.0
1,5.531127996845373,0.0
2,5.646447675997054,0.0
3,5.866309404607722,0.0
4,9.55472191741406,0.0
5,9.932955918725915,0.0
6,10.006631238213647,0.0
7,10.25229856911827,0.0
8,10.450373357787758,0.0
9,10.507134830018641,0.0
10,10.513045991305502,0.0
11,10.668848275389923,0.0
12,10.729507816813175,0.0
13,10.784392947743319,0.0
14,10.791912058122765,0.0
15,10.858688457751903,0.0
16,11.194207529180755,0.0
17,11.244073213454898,0.0
18,11.266072927294996,0.0
19,11.305597366951465,0.0
20,11.325649421446009,0.0
21,11.338786270721254,0.0
22,11.358828005643847,0.0
23,11.370694144201243,0.0
24,11.564099349497104,0.0
25,11.641084642286621,0.0
26,11.661187166003842,0.0
27,11.740181671049129,0.0
28,12.127029467285231,0.0
29,12.206388300909168,0.0
30,12.371722877443078,0.0
31,12.431553862239713,0.0
32,12.734717079159987,0.0
33,12.763656996054936,0.0
34,14.76214508341672,0.0
35,15.263786295598576,0.0
36,15.777108388565512,0.0
37,15.861304544552976,0.0
38,16.04649302553054,0.0
39,16.142176998431175,0.0
40,16.479959529370003,0.0
41,16.480626498813315,0.0
42,16.52954726325924,0.0
43,16.614290143850766,0.0
44,16.67874596662951,0.0
45,16.7183530275223,0.0
46,16.751403800308857,0.0
47,16.769397267207726,0.0
48,16.77775328184699,0.0
49,16.81212850996082,0.0
50,16.842869201551128,0.0
51,16.846091227862683,0.0
52,16.893631148154647,0.0
53,16.90174140076853,0.0
54,17.03261899997392,0.0
55,17.123121089087252,0.0
56,17.168510744847065,0.0
57,17.315560473915333,0.0
58,17.35175439574943,0.0
59,17.7142223604945,0.0
60,17.84052346233857,0.0
61,18.622825111413203,0.0
62,19.572867121653207,0.0
63,28.485597617616072,0.0
64,29.2352320354219,0.0
65,31.14589865368297,0.0
66,36.83905569274759,0.0
67,39.905591924669,0.0
68,40.120128882700364,0.0
69,40.16791844560107,0.0
70,40.20254282895812,0.0
71,40.44904025503405,0.0
72,40.533783799335865,0.0
73,40.734141309453705,0.0
74,41.246489225171715,0.0
75,43.12087480447229,0.0
76,43.15198817025401,0.0
77,43.24754912477568,0.0
78,43.79203105934795,0.0
79,43.84611815336915,0.0
80,44.06933741972364,0.0
81,44.11877934020366,0.0
82,44.38929685595951,0.0
83,46.04334284113574,0.0
84,46.64473348173384,0.0
85,46.76008035437103,0.0
86,46.78146383737024,0.0
87,46.86627030147868,0.0
88,46.984050461975,0.0
89,47.37875798171972,0.0
90,47.38304705215672,0.0
91,47.40043922958554,0.0
92,47.66836527744571,0.0
93,47.74594626059824,0.0
94,47.90940184996975,0.0
95,48.40563982779383,0.0
96,48.84163384606811,0.0
97,49.23898281347655,0.0
98,49.92929255115613,0.0
99,50.99194917517456,0.0
100,52.19875399626987,0.0
101,52.46108636230022,0.0
102,52.85270827420495,0.0
103,53.08906524861199,0.0
104,53.12527311236742,0.0
105,53.1663250506878,0.0
106,53.20756332994248,0.0
107,55.9930405314113,0.0
108,56.72737288068572,0.0
109,57.003488413402934,0.0
110,58.46908898290956,0.0
111,59.33138753937327,0.0
112,59.48662404188512,0.0
113,59.499529343085655,0.0
114,60.032896668600436,0.0
115,60.290682466785576,0.0
116,60.319832466187435,0.0
117,60.84914443905633,0.0
118,62.284341538164284,0.0
119,62.73896474486528,0.0
120,63.18797680924488,0.0
121,63.207204016151906,0.0
122,63.4380515111382,0.0
123,63.677141776459365,0.0
124,69.59527953927739,0.0
125,75.76388132087094,0.0
126,80.37190009964606,0.0
127,81.03714272645827,0.0
128,81.31533394623165,0.0
129,81.6751523986745,0.0
130,81.786145413186,0.0
131,81.98646803055053,0.0
132,82.0702503490449,0.0
133,82.14850588692879,0.0
134,82.15703410804943,0.0
135,82.16016002368767,0.0
136,82.32366232448949,0.0
137,82.49581574812171,0.0
138,82.77471955081141,0.0
139,82.8827681800374,0.0
140,82.97659062525142,0.0
141,83.4492407969901,0.0
142,83.59834549922465,0.0
143,83.63133369292852,0.0
144,83.6697161015966,0.0
145,83.78337871022447,0.0
146,84.25139530553865,0.0
147,84.86065648697446,0.0
148,85.01469617326097,0.0
149,85.18468504900211,0.0
150,85.33173755154499,0.0
151,85.4112607333151,0.0
152,85.45867367684606,0.0
153,86.31009470858709,0.0
154,86.41654659353856,0.0
155,86.59618240168041,0.0
156,86.60784262375789,0.0
157,86.64694215693532,0.0
158,86.64984503009565,0.0
159,86.74621743529482,0.0
160,86.87608949149954,0.0
161,86.90528325972917,0.0
162,86.94341339617104,0.0
163,87.0014326972964,0.0
164,87.00820442493138,0.0
165,87.0113549339405,0.0
166,87.02420888501008,0.0
167,87.04563506103194,0.0
168,87.14152037224264,0.0
169,87.16588735634089,0.0
170,87.18563877587101,0.0
171,87.2928869331688,0.0
172,87.3319694627156,0.0
173,87.35908370115064,0.0
174,87.42110931122251,0.0
175,87.43634618396797,0.0
176,87.46971176261357,0.0
177,87.47623981252418,0.0
178,87.54747707686454,0.0
179,87.54971936559572,0.0
180,87.61627117176984,0.0
181,87.63892822634628,0.0
182,87.65026071918832,0.0
183,87.6576440209109,0.0
184,87.67179346780796,0.0
185,87.90580500380369,0.0
186,87.9461695528311,0.0
187,87.96353616433203,0.0
188,88.00392367530681,0.0
189,88.1406494521034,0.0
190,88.19134367789029,0.0
191,88.25217872588075,0.0
192,88.29882965524693,0.0
193,88.31921286026005,0.0
194,88.42892406687103,0.0
195,88.5182720764638,0.0
196,88.58272404117554,0.0
197,88.79287708480378,0.0
198,88.81939373601615,0.0
199,88.93852810555018,0.0
200,88.95752552655043,0.0
201,89.2668699210569,0.0
202,89.3210522113069,0.0
203,89.53443589250611,0.0
204,90.36637021076004,0.0
205,90.82663767843232,0.0
206,90.90791857200543,0.0
207,91.13079542457147,0.0
208,91.39464871264607,0.0
209,91.39709876435246,0.0
210,91.66248798341186,0.0
211,91.70177694097606,0.0
212,91.7131586454975,0.0
213,92.04448110970036,0.0
214,92.1662202878377,0.0
215,92.20860829734822,0.0
216,92.2143633499739,0.0
217,92.2815341375825,0.0
218,92.3088204842766,0.0
219,92.48110954805128,0.0
220,92.49251226905693,0.0
221,92.5772241256883,0.0
222,92.63089668876286,0.0
223,92.67283517277095,0.0
224,93.6297898924404,0.0
225,95.51721408231319,0.0
226,95.75952498558144,0.0
227,98.10558971706938,0.0
228,100.70087641782715,0.0
229,100.86326316369775,0.0
230,101.34070359666063,0.0
231,101.53407603929934,0.0
232,103.42337094292489,0.0
233,104.7262096604041,0.0
234,104.9500531074714,0.0
235,105.00462269154457,0.0
236,105.36231961564489,0.0
237,105.4217114270061,0.0
238,105.59611384813955,0.0
239,105.67687763274476,0.0
240,105.8097114918236,0.0
241,105.86889558473135,0.0
242,106.06335050293234,0.0
243,106.3188113584743,0.0
244,106.63208746695001,0.0
245,106.63813264640966,0.0
246,106.8040728501236,0.0
247,107.1173599401324,0.0
248,107.13143760396991,0.0
249,107.25813505806121,0.0
250,107.28103962123892,0.0
251,107.5202555438454,0.0
252,107.54635592361743,0.0
253,107.58804003501567,0.0
254,107.94697637939372,0.0
255,108.00199117111346,0.0
256,108.0069119751908,0.0
257,108.03428135847032,0.0
258,108.20620390389625,0.0
259,108.36288902138327,0.0
260,108.39379516937909,0.0
261,108.45176040700424,0.0
262,108.47300717534209,0.0
263,108.61293084090691,0.0
264,108.63502971842469,0.0
265,108.71037687798216,0.0
266,108.7783549216943,0.0
267,109.97060356171833,0.0
268,110.08181330338554,0.0
269,110.098713124391,0.0
270,110.10748614248591,0.0
271,110.22205713774875,0.0
272,110.2267082895795,0.0
273,110.23025947302268,0.0
274,110.28845459378417,0.0
275,110.3084102827281,0.0
276,110.55148992892533,0.0
277,110.67727474503899,0.0
278,110.76173939533408,0.0
279,110.91173928305813,0.0
280,111.02494117834637,0.0
281,111.03480337470745,0.0
282,111.11200688838085,0.0
283,111.13318955630805,0.0
284,111.48185233312478,0.0
285,111.6404448102766,0.0
