,time,event
0,8.409976921974094,0.0
1,16.163832805944725,0.0
2,16.45580377631074,0.0
3,16.595402723367773,0.0
4,16.61328390369726,0.0
5,16.640853218619448,0.0
6,16.71385431685904,0.0
7,17.13903742210201,0.0
8,17.285616565183947,0.0
9,17.53215641222356,0.0
10,17.83840855700109,0.0
11,18.005547177256084,0.0
12,18.03346271863376,0.0
13,18.058692112685574,0.0
14,18.14339125939356,0.0
15,18.266234597956714,0.0
16,18.378112494093518,0.0
17,18.796420178275877,0.0
18,18.855631331217047,0.0
19,18.902714526487376,0.0
20,18.98509319261558,0.0
21,19.164972475961402,0.0
22,19.246440233693917,0.0
23,19.767665972702908,0.0
24,19.782142080804743,0.0
25,19.882180088567726,0.0
26,19.974143407296694,0.0
27,20.062282199401782,0.0
28,20.454639957414525,0.0
29,20.457525317337947,0.0
30,20.80776379422579,0.0
31,21.348179386730283,0.0
32,22.15998175065091,0.0
33,22.192644680899374,0.0
34,22.308106136446806,0.0
35,22.61506847873594,0.0
36,22.670762378709494,0.0
37,23.01212253068008,0.0
38,31.27814328486351,0.0
39,32.38585379162482,0.0
40,32.67590689133617,0.0
41,34.0960117289881,0.0
42,34.485021019444325,0.0
43,38.878053969545334,0.0
44,39.57200969232154,0.0
45,39.96599757869791,0.0
46,40.22649852863013,0.0
47,40.46835722420949,0.0
48,40.506121758608934,0.0
49,40.64677577536261,0.0
50,40.79210229348616,0.0
51,40.83467802138075,0.0
52,41.09415503906043,0.0
53,41.19897097767535,0.0
54,41.2137726793511,0.0
55,41.36499515724938,0.0
56,41.452087300923026,0.0
57,41.779714763656976,0.0
58,41.878068001123474,0.0
59,42.187073940877596,0.0
60,42.43879790399815,0.0
61,42.65295709132982,0.0
62,53.348758568264664,0.0
63,53.78642275552887,0.0
64,54.585554630704124,0.0
65,54.806274037151674,0.0
66,54.87248808479059,0.0
67,54.93412562913511,0.0
68,54.948895393603614,0.0
69,54.95565617795951,0.0
70,55.14410007170139,0.0
71,55.62044313314564,0.0
72,55.63829057974237,0.0
73,55.78102517104543,0.0
74,56.91972431232404,0.0
75,60.1582291846823,0.0
76,60.4595087194741,0.0
77,68.94251425053424,0.0
78,69.47371434296522,0.0
79,74.39809510157603,0.0
80,74.61547926623558,0.0
81,74.78410536380746,0.0
82,76.81187376712018,0.0
83,76.82080074776573,0.0
84,76.82542054248732,0.0
85,77.29445466560993,0.0
86,77.48107198526715,0.0
87,77.65175891997178,0.0
88,77.77344382330699,0.0
89,77.95190518783605,0.0
90,78.02235824230338,0.0
91,78.06464877566249,0.0
92,78.9944518321484,0.0
93,79.59302020281405,0.0
94,84.65219809784402,0.0
95,85.37331941087749,0.0
96,85.38480045780402,0.0
97,85.43862095524598,0.0
98,89.14556978921526,0.0
99,89.91418085769615,0.0
100,97.2475805481986,0.0
101,101.7975953301461,0.0
102,102.07599731704428,0.0
103,102.43522787574115,0.0
104,102.47073778719553,0.0
105,103.3640797948533,0.0
106,104.9457364167198,0.0
107,105.18502739787128,0.0
108,105.6087846998555,0.0
109,105.66644263979131,0.0
110,105.87185829111392,0.0
111,106.08638864368938,0.0
112,106.26041566217326,0.0
113,106.57119823232934,0.0
114,114.71565732020012,0.0
115,117.72060455895989,0.0
116,146.28742250742687,0.0
117,155.45428425768233,0.0
118,160.8014172822777,0.0
119,161.22275304491413,0.0
120,161.6754946525565,0.0
121,161.6999687559938,0.0
122,162.26428631066076,0.0
123,162.42528584563462,0.0
124,162.5086215094517,0.0
125,168.27519889786993,0.0
126,168.40466910109717,0.0
127,168.73797193296176,0.0
128,174.133371858865,0.0
129,199.90601321348473,0.0
