,time,event
0,0.5775531370847278,0.0
1,0.6048607559130619,0.0
2,1.8368403457868034,0.0
3,1.9641243696118789,0.0
4,2.309241575574869,0.0
5,2.657170228885984,0.0
6,3.090858145034724,0.0
7,4.243789113155497,0.0
8,5.305164094602088,0.0
9,5.475883807819596,0.0
10,5.931736887568907,0.0
11,5.959514882521179,0.0
12,6.343490686558225,0.0
13,6.384563707650664,0.0
14,6.968408169581128,0.0
15,7.557426171124094,0.0
16,11.717439881346806,0.0
17,12.851102976671738,0.0
18,14.531295004128848,0.0
19,15.567477032500813,0.0
20,15.570797819958296,0.0
21,15.665079722483105,0.0
22,15.716056118868687,0.0
23,15.752247974870853,0.0
24,15.781122363291667,0.0
25,15.841199148250478,0.0
26,16.333018689056324,0.0
27,16.685624671235782,0.0
28,16.829298251643692,0.0
29,16.831335418806606,0.0
30,16.985422515488693,0.0
31,17.077594353832986,0.0
32,17.171728396805396,0.0
33,17.8889790653358,0.0
34,18.27246200936466,0.0
35,18.356587565820245,0.0
36,18.41761740502212,0.0
37,19.38559913129993,0.0
38,20.232141185639488,0.0
39,20.401260501018324,0.0
40,21.780951349098633,0.0
41,22.805932055838984,0.0
42,23.188051384624814,0.0
43,23.19194914967885,0.0
44,23.287304116663577,0.0
45,23.43962519680678,0.0
46,23.53085082739053,0.0
47,23.880218864364366,0.0
48,23.91808481996415,0.0
49,24.060745829391376,0.0
50,24.611630340239767,0.0
51,24.95702219711387,0.0
52,24.96040320949544,0.0
53,24.974771044361923,0.0
54,25.200856814168578,0.0
55,25.252949523288958,0.0
56,25.52420185470929,0.0
57,27.374294693190443,0.0
58,27.48388819932339,0.0
59,27.492431649119276,0.0
60,27.55233799241946,0.0
61,27.617913665099206,0.0
62,27.84719129580363,0.0
63,27.99721963405363,0.0
64,28.008838458654846,0.0
65,28.22701578436045,0.0
66,28.46714613250658,0.0
67,28.541214046421583,0.0
68,28.558867062885515,0.0
69,28.598663793983118,0.0
70,28.701501709884067,0.0
71,28.732452994961818,0.0
72,28.752646657763766,0.0
73,29.382716290113155,0.0
74,29.580066718861627,0.0
75,30.19365119903608,0.0
76,30.21045342358338,0.0
77,30.496870017114784,0.0
78,30.640113251843687,0.0
79,31.137054089921754,0.0
80,31.173718122510614,0.0
81,31.184676543512587,0.0
82,31.19557192935588,0.0
83,31.199442887869296,0.0
84,31.213541111798612,0.0
85,31.288636298464375,0.0
86,31.335633485605335,0.0
87,31.40353705509837,0.0
88,31.439089816548524,0.0
89,31.474912257268954,0.0
90,31.501262434731387,0.0
91,31.742564119243546,0.0
92,31.864495953687623,0.0
93,32.082718155927836,0.0
94,32.1595994100986,0.0
95,32.33334449736609,0.0
96,32.40721323321795,0.0
97,32.4436692814831,0.0
98,32.661462354832665,0.0
99,32.80401123543616,0.0
100,32.91564211667498,0.0
101,32.95958588117002,0.0
102,35.234576962669394,0.0
103,35.69189605367923,0.0
104,35.75070571393955,0.0
105,35.816324281252264,0.0
106,35.96538362087545,0.0
107,36.00722818184534,0.0
108,36.2405394684394,0.0
109,36.241899508873544,0.0
110,36.33745979719587,0.0
111,36.594830543096705,0.0
112,36.75814573389377,0.0
113,36.84075655809642,0.0
114,36.94824706726031,0.0
115,36.96731512071905,0.0
116,37.0377037850973,0.0
117,37.210601531968486,0.0
118,37.250923673545486,0.0
119,37.28854650597631,0.0
120,37.30986080245795,0.0
121,37.320946398388664,0.0
122,37.47827494172272,0.0
123,37.5609433895527,0.0
124,37.56471096327562,0.0
125,37.59238297724031,0.0
126,37.62932207510574,0.0
127,37.717915247528786,0.0
128,37.72754797455392,0.0
129,37.86812400235459,0.0
130,37.875367373117676,0.0
131,38.05377647377936,0.0
132,38.05661221071113,0.0
133,38.093331700434256,0.0
134,38.107679435175534,0.0
135,38.119734565077444,0.0
136,38.160806433160694,0.0
137,38.25548864781826,0.0
138,38.2699175641352,0.0
139,38.28869098962117,0.0
140,38.29788119035863,0.0
141,38.37352893893065,0.0
142,38.457214547170125,0.0
143,38.50036944948719,0.0
144,38.545727428236404,0.0
145,38.56811046828978,0.0
146,38.58355903825191,0.0
147,38.602916436411064,0.0
148,38.685000320995876,0.0
149,38.769374561728654,0.0
150,38.78944470637148,0.0
151,38.85701486446086,0.0
152,38.86786467088896,0.0
153,38.90357472641454,0.0
154,38.9090173413461,0.0
155,38.92313712159834,0.0
156,38.93323182978225,0.0
157,39.01370532589659,0.0
158,39.07971726967874,0.0
159,39.17418729616852,0.0
160,39.26463790730743,0.0
161,39.28200497884527,0.0
162,39.289218027356526,0.0
163,39.322344152076184,0.0
164,39.342568992361855,0.0
165,39.365960520751166,0.0
166,39.41245127529738,0.0
