,time,event
0,2.7036006627854565,0.0
1,3.002768460296972,0.0
2,3.088179053091202,0.0
3,22.17740559209064,0.0
4,26.14390478647677,0.0
5,37.149939511491276,0.0
6,37.27950236756411,0.0
7,37.51202936697753,0.0
8,38.207120525580045,0.0
9,75.35179163481362,0.0
10,75.59353192619822,0.0
11,77.76641844939654,0.0
12,77.77136937943585,0.0
13,78.07239655047465,0.0
14,78.25109778051586,0.0
15,78.30927018810735,0.0
16,78.53183019823481,0.0
17,78.57284514881185,0.0
18,78.82947368098401,0.0
19,79.90383262893748,0.0
20,80.04543269561619,0.0
21,80.33609965986305,0.0
22,80.50423299466381,0.0
23,80.58198107681852,0.0
24,80.60739226016568,0.0
25,80.63010306258552,0.0
26,80.74837612208218,0.0
27,80.80025288245005,0.0
28,80.86550761982392,0.0
29,81.07424662026675,0.0
30,81.09903427248476,0.0
31,81.20238089861479,0.0
32,81.37547828218706,0.0
33,81.42749371190585,0.0
34,81.5050337865863,0.0
35,81.55740078101012,0.0
36,81.58128667701641,0.0
37,81.67972330927263,0.0
38,81.68023422241438,0.0
39,82.0378753567517,0.0
40,82.63838478942722,0.0
41,82.64251796819308,0.0
42,82.75325896512118,0.0
43,83.30946427810021,0.0
44,83.31297188383404,0.0
45,83.75461999522874,0.0
46,84.09380241661665,0.0
47,84.32013096544549,0.0
48,84.32098145174717,0.0
49,84.35940010155896,0.0
50,84.38106553639912,0.0
51,84.57203648472951,0.0
52,84.58539108450208,0.0
53,84.98017291287624,0.0
54,85.03837906649832,0.0
55,85.12905605990748,0.0
56,85.13151194249843,0.0
57,85.30326074832391,0.0
58,85.87131974173398,0.0
59,85.9264516134536,0.0
60,85.99113687043027,0.0
61,86.01847199042587,0.0
62,86.42430611304718,0.0
63,87.02706746405099,0.0
64,87.05170878065245,0.0
65,87.09027318825335,0.0
66,87.42620858561415,0.0
67,87.4497446791035,0.0
68,88.13799307015364,0.0
69,88.1898904398064,0.0
70,88.19308681959544,0.0
71,88.19748097305008,0.0
72,88.71082735482806,0.0
73,89.55840399580909,0.0
74,89.58780690843697,0.0
75,89.75032413176075,0.0
76,90.18382708918183,0.0
77,90.37083129801256,0.0
78,91.12024602823415,0.0
79,91.12367240652459,0.0
80,91.17966024631755,0.0
81,91.19609003597277,0.0
82,91.2160220831836,0.0
83,91.22451973774446,0.0
84,91.35880317234908,0.0
85,91.43111336234637,0.0
86,91.45392772823402,0.0
87,91.59815089612646,0.0
88,91.60608414408358,0.0
89,92.18706773703425,0.0
90,92.27931356624326,0.0
91,92.41442209151995,0.0
92,92.54100710651032,0.0
93,92.65385434304054,0.0
94,92.67853350620561,0.0
95,92.77267615933683,0.0
96,92.79728963040172,0.0
97,92.91945569565375,0.0
98,92.99659886040453,0.0
99,93.12091083497997,0.0
100,93.4338059968117,0.0
101,93.59095300285429,0.0
102,93.67604644999419,0.0
103,93.71063053251613,0.0
104,94.05404272450905,0.0
105,94.17514417248802,0.0
106,94.34951528047561,0.0
107,95.0942567420405,0.0
108,95.15291919826073,0.0
109,95.64712141783396,0.0
110,96.16921526310617,0.0
111,96.20486470964829,0.0
112,96.4106754715899,0.0
113,96.57666683440881,0.0
114,96.72145791595426,0.0
115,96.72933194303083,0.0
116,96.7948408943552,0.0
117,96.90656305536847,0.0
118,96.96140025127599,0.0
119,97.10964094066753,0.0
120,97.30606120719848,0.0
121,97.50801349641087,0.0
122,97.82766624401137,0.0
123,98.02360231604557,0.0
124,98.0716419340452,0.0
125,98.09083274183367,0.0
126,98.16206288158723,0.0
127,98.22140964949368,0.0
128,98.26289482004744,0.0
129,98.38953158337414,0.0
130,98.53485103773363,0.0
131,98.72336802620363,0.0
132,98.75887109803908,0.0
133,98.84454975802947,0.0
134,98.84720331930156,0.0
135,99.32335193646915,0.0
136,99.34296900518146,0.0
137,99.41044854938261,0.0
138,99.44556144247585,0.0
139,99.45914547963945,0.0
140,99.47629829992329,0.0
141,99.65771625916355,0.0
142,99.68456132179467,0.0
143,100.17363836141057,0.0
144,101.74591989177604,0.0
145,103.19010600601071,0.0
146,103.32673206348379,0.0
147,103.34076106068005,0.0
148,103.86684339207926,0.0
149,103.86853588993185,0.0
150,104.27960481192035,0.0
151,105.98241129283139,0.0
152,106.03124911561692,0.0
153,106.9599083284964,0.0
154,107.13265284459544,0.0
155,107.4969904858166,0.0
156,108.362853676189,0.0
157,108.79471022535522,0.0
158,111.88231268759976,0.0
159,112.19795441064633,0.0
160,112.2245467023474,0.0
161,112.25373703520548,0.0
162,112.59060313683294,0.0
163,113.57735642194659,0.0
164,115.42330581392568,0.0
165,115.4688642731337,0.0
166,115.54663351908414,0.0
167,115.71778405169326,0.0
168,116.20543596301867,0.0
169,116.34896107012638,0.0
170,116.96407686760956,0.0
171,117.07296070374875,0.0
172,117.28929075294411,0.0
173,118.79213910671788,0.0
174,119.35882943478347,0.0
175,119.43621510100397,0.0
176,119.4429407369657,0.0
177,119.4516813435998,0.0
178,119.50776866791448,0.0
179,119.98465759597386,0.0
180,120.00298113250612,0.0
181,120.85724082811011,0.0
182,121.01052602110887,0.0
183,121.03476947973438,0.0
184,121.15543390910979,0.0
185,121.28006314576285,0.0
186,121.30257169669399,0.0
187,121.31695263062542,0.0
188,121.5968777598587,0.0
189,121.61048362496874,0.0
190,121.90946022709399,0.0
191,121.95953952538575,0.0
192,121.97407440688062,0.0
193,122.18054592212368,0.0
194,122.20973667326281,0.0
195,122.85764373672573,0.0
196,123.33408304232576,0.0
197,123.78880586018292,0.0
198,123.91924833264598,0.0
199,124.74553786292219,0.0
200,125.07570267591072,0.0
201,125.13307171343959,0.0
202,125.34094754634354,0.0
203,125.6178742399391,0.0
204,125.68852946740618,0.0
205,125.81961262729814,0.0
206,125.91289924946736,0.0
207,126.11555101741767,0.0
208,126.6108840862518,0.0
209,126.71269018652666,0.0
210,126.89480141671103,0.0
211,129.66630483971696,0.0
212,140.2147008646517,0.0
213,140.45441300179544,0.0
214,140.76493909052013,0.0
215,141.03106863771646,0.0
216,141.44249352403392,0.0
217,141.56803995267535,0.0
218,141.79051182604758,0.0
219,141.99572425246913,0.0
220,142.21814671923275,0.0
221,142.75873026961153,0.0
222,142.85051904383698,0.0
223,142.96663094539474,0.0
224,144.3570304748774,0.0
225,145.1239578893204,0.0
226,146.01994598386455,0.0
227,147.7701975890555,0.0
228,150.83600001433211,0.0
229,154.17595899484087,0.0
230,154.6669271186539,0.0
231,154.73468707330971,0.0
232,155.299135859826,0.0
233,155.4331496880605,0.0
234,156.0788191452946,0.0
235,156.28405889534497,0.0
236,156.43341022526414,0.0
237,157.0007928032314,0.0
238,157.82566453506868,0.0
239,158.824671476219,0.0
240,159.50722941696117,0.0
241,159.7987612556653,0.0
242,159.8437427338367,0.0
243,160.01682312326818,0.0
244,160.08178907741134,0.0
245,169.09105412006502,0.0
246,170.0122900923395,0.0
247,170.6669933645198,0.0
248,173.19931702133724,0.0
249,173.3937246214761,0.0
250,173.49234009039864,0.0
251,173.53340325087032,0.0
252,173.92012568611526,0.0
253,173.96294421737315,0.0
254,174.33099567494654,0.0
255,174.55172163182004,0.0
256,175.03554818581347,0.0
257,176.50105983199865,0.0
258,176.62528571121103,0.0
259,177.47814517253653,0.0
260,177.4917715326208,0.0
261,184.64422588693822,0.0
262,184.72001815339183,0.0
263,184.88867705718124,0.0
264,184.9148579691666,0.0
265,185.12211031369588,0.0
266,185.13454694117272,0.0
267,185.14107982461908,0.0
268,185.38300764814142,0.0
269,185.42675536987966,0.0
270,185.4615782892704,0.0
271,185.4792525608727,0.0
272,185.667795399299,0.0
273,185.71538704359796,0.0
274,185.93806062072645,0.0
275,185.95160192479727,0.0
276,185.98984572553823,0.0
277,186.0637094814672,0.0
278,186.10989935791957,0.0
279,186.1767680383654,0.0
280,186.35881720508866,0.0
281,186.37378862694842,0.0
282,186.47739638459413,0.0
283,186.70056173179063,0.0
284,187.09526313573758,0.0
285,187.1951807170716,0.0
286,187.3791425445678,0.0
287,187.38247511203605,0.0
288,188.07813342500592,0.0
289,188.23862191635354,0.0
290,188.77326255469785,0.0
291,189.21878189322686,0.0
292,189.32057700017475,0.0
293,190.08208407007797,0.0
294,190.29923894440867,0.0
295,190.4205711322629,0.0
296,190.96495990762153,0.0
