,time,event
0,3.6232876101242892,0.0
1,26.476031091328796,0.0
2,31.545255207166452,0.0
3,31.600144071909885,0.0
4,32.25675569967098,0.0
5,32.66295713862852,0.0
6,38.01056279412423,0.0
7,39.62024984645705,0.0
8,41.21686222360711,0.0
9,55.43179934074157,0.0
10,64.2408049452942,0.0
11,64.75501464158843,0.0
12,74.54014669678439,0.0
13,78.063556176822,0.0
14,87.17903995683054,0.0
15,94.40656990234457,0.0
16,99.08786403882534,0.0
17,103.89764510782457,0.0
18,109.59323451742856,0.0
19,142.08218411845692,0.0
20,150.12886790620226,0.0
21,152.5021201047016,0.0
22,152.56912850352614,0.0
23,153.02464309030057,0.0
24,158.458102194847,0.0
25,158.74735837940412,0.0
26,161.83534417487058,0.0
27,161.8369646701339,0.0
28,165.77588153581183,0.0
29,166.0428980567662,0.0
30,166.0527658069843,0.0
31,166.2462411819932,0.0
32,166.42889690693556,0.0
33,166.75993802345593,0.0
34,167.11239498267858,0.0
35,167.21567915700683,0.0
36,167.7770332751226,0.0
37,167.78603275377276,0.0
38,168.8346957091368,0.0
39,168.91468633389837,0.0
40,168.93552673593751,0.0
41,169.4358803243835,0.0
42,170.24872808814135,0.0
43,170.50304636581131,0.0
44,171.1904027133149,0.0
45,171.30277909723463,0.0
46,172.0585205532099,0.0
47,186.46296821352598,0.0
48,186.7246060624182,0.0
49,192.1345628207697,0.0
50,192.6048033968859,0.0
