,time,event
0,1.7958878544844357,0.0
1,4.064425215621785,0.0
2,15.705041718454176,0.0
3,16.36790595378576,0.0
4,17.068595953249456,0.0
5,18.64206739952322,0.0
6,18.971834861613935,0.0
7,19.026998969269783,0.0
8,19.079808630208703,0.0
9,19.123438103057524,0.0
10,19.135384856546846,0.0
11,19.186842283483127,0.0
12,19.216257080450468,0.0
13,19.21832418563683,0.0
14,19.2391718121587,0.0
15,19.241594610752237,0.0
16,19.31996205934979,0.0
17,19.650574540773807,0.0
18,19.6741096394629,0.0
19,19.9115525337875,0.0
20,20.148964059071062,0.0
21,20.343101246471683,0.0
22,20.39068896655605,0.0
23,20.717129067908452,0.0
24,21.36253622275079,0.0
25,21.41821555672623,0.0
26,21.83675399259029,0.0
27,22.245211265728475,0.0
28,23.31701930499446,0.0
29,27.411790599662375,0.0
30,27.588788989087508,0.0
31,27.736552334358947,0.0
32,27.74237883714348,0.0
33,27.99693999129407,0.0
34,28.030762392305828,0.0
35,28.101631331242633,0.0
36,28.361402712013614,0.0
37,29.04246564951549,0.0
38,33.44482520435746,0.0
39,33.65313246885961,0.0
40,41.045065513549986,0.0
41,43.41427427731456,0.0
42,43.54649468070381,0.0
43,43.60720660168263,0.0
44,43.616383397605645,0.0
45,43.621801066291944,0.0
46,44.14850503670015,0.0
47,45.254854996804845,0.0
48,48.93914792157061,0.0
49,49.245451863400326,0.0
50,49.82015557867881,0.0
51,51.54777135061096,0.0
52,51.65664793839534,0.0
53,51.75153038657918,0.0
54,52.12640392952192,0.0
55,53.450755129882275,0.0
56,53.831084186399636,0.0
57,53.8543557885184,0.0
58,54.39628909216233,0.0
59,54.49593414664395,0.0
60,54.50638959743949,0.0
61,54.59354374675582,0.0
62,54.731394955415176,0.0
63,55.66994142154551,0.0
64,56.885546592627485,0.0
65,56.9358089558042,0.0
66,57.534659584582975,0.0
67,57.54930360907563,0.0
68,57.56105590217144,0.0
69,58.159998314362,0.0
70,60.18103813183916,0.0
71,60.27450351273462,0.0
72,60.829234610262944,0.0
73,62.671883914517906,0.0
74,63.07915128595969,0.0
75,63.15698382946723,0.0
76,67.94978790356876,0.0
77,68.29222480358939,0.0
78,73.88979859317803,0.0
79,75.13255524698536,0.0
80,75.14955272327099,0.0
81,75.27778824802515,0.0
82,75.64968852921139,0.0
83,75.72094250054577,0.0
84,75.73042950822911,0.0
85,75.83161611296596,0.0
86,75.86451819790831,0.0
87,75.9991067041756,0.0
88,76.035102910979,0.0
89,76.5890531458255,0.0
90,76.8828120321268,0.0
91,77.07597247820647,0.0
92,77.12550058107996,0.0
93,79.67949174500176,0.0
94,79.76439840517746,0.0
95,79.8843604494916,0.0
96,80.92106183125915,0.0
97,81.0761103406157,0.0
98,81.24595468978765,0.0
99,81.61553489495961,0.0
100,82.12122090436863,0.0
101,82.73531708126855,0.0
102,83.34772752934691,0.0
103,84.0719420915448,0.0
104,88.00086759372059,0.0
105,88.66190240771832,0.0
106,92.51357043850084,0.0
107,96.75239702156881,0.0
108,97.04860516376938,0.0
109,101.91958111211639,0.0
110,102.2569259958903,0.0
111,103.3892604624858,0.0
112,103.61798573358043,0.0
113,103.67832881215233,0.0
114,103.9045293075338,0.0
115,104.9550501525369,0.0
116,105.26599383757883,0.0
117,106.67794272921631,0.0
118,106.7031381613907,0.0
119,111.1147096023286,0.0
120,111.48947776650314,0.0
121,111.51215598367753,0.0
122,113.07846263077764,0.0
123,114.3856474825766,0.0
124,115.09955060559098,0.0
125,115.71360885437615,0.0
126,116.40817671135763,0.0
127,123.28793159194552,0.0
128,123.30046255590116,0.0
129,123.31836771003685,0.0
130,123.36340811778047,0.0
131,123.3946061709143,0.0
132,123.39856962837115,0.0
133,123.4030040228872,0.0
134,123.65187083150329,0.0
135,123.70846660762537,0.0
136,123.76294413111582,0.0
137,123.79095614205352,0.0
138,123.96359804212362,0.0
139,124.00789342446133,0.0
140,124.08671349798226,0.0
141,124.15441553199366,0.0
142,124.81954374843365,0.0
143,124.82842028547407,0.0
144,124.83761955458112,0.0
145,124.83777088862422,0.0
146,124.95018304647601,0.0
147,125.18801878418219,0.0
148,125.46831850333551,0.0
149,126.50131499364456,0.0
150,126.57044463726342,0.0
151,126.57556434898154,0.0
152,126.63610667803906,0.0
153,126.68776276421187,0.0
154,126.71226871298725,0.0
155,127.02357994498044,0.0
156,128.19448717939915,0.0
157,128.23632209579193,0.0
158,128.38337701499015,0.0
159,128.45437899660243,0.0
160,129.2123164431176,0.0
161,130.39580497788438,0.0
162,134.10908427088484,0.0
163,134.18666648411573,0.0
164,134.24037678464487,0.0
165,134.2419511462973,0.0
166,134.2977630181144,0.0
167,134.42728355521328,0.0
168,134.7131189649555,0.0
169,134.71845932314116,0.0
170,135.1385702418963,0.0
171,135.29763162130595,0.0
172,135.50219276781496,0.0
173,135.5996932537226,0.0
174,137.0066467059396,0.0
175,137.1171500983754,0.0
176,137.38876075185937,0.0
177,143.9455248749317,0.0
178,146.44308127768255,0.0
179,146.73549293369706,0.0
180,146.86111596174248,0.0
181,150.36841865027878,0.0
182,151.2666764447306,0.0
183,151.79853531656426,0.0
184,152.06030946246133,0.0
185,152.97584182410017,0.0
186,154.0751134796349,0.0
187,154.19522654330385,0.0
188,155.02366031190118,0.0
189,156.05135336008138,0.0
190,157.86387147541487,0.0
191,157.880688884813,0.0
192,161.37917481131473,0.0
193,162.55637868430168,0.0
194,162.64324434254894,0.0
195,162.7386426334658,0.0
196,163.1839829785065,0.0
197,163.55552343760326,0.0
198,165.96279076755962,0.0
199,165.9777551179368,0.0
200,166.3719396061374,0.0
201,167.13021529554933,0.0
202,168.2852530434279,0.0
203,168.49234034923902,0.0
204,168.7452928891043,0.0
205,169.95668728523552,0.0
206,170.05491046862173,0.0
207,173.21967769940338,0.0
208,173.285975768717,0.0
209,183.0646764044672,0.0
210,183.1184642438595,0.0
211,183.77891912228316,0.0
212,183.85006436078461,0.0
213,183.98590244680935,0.0
214,184.0987335081001,0.0
215,184.38991618602503,0.0
216,184.44431441289373,0.0
217,184.52089580798804,0.0
218,184.52658959207375,0.0
219,184.57244353896715,0.0
220,184.5899633886099,0.0
221,184.60991753139493,0.0
222,186.5154647958285,0.0
223,187.3624507821162,0.0
224,191.16182874333433,0.0
225,192.4205946901127,0.0
226,192.43291257396172,0.0
227,192.50117602744055,0.0
228,192.8056814851159,0.0
229,193.87348469290902,0.0
230,194.02326916077865,0.0
231,196.96742366923286,0.0
232,198.69472928427936,0.0
233,198.75557971116768,0.0
234,198.85627353587867,0.0
235,198.9654988452843,0.0
