,time,event
0,6.285071905525997,0.0
1,8.883701078464105,0.0
2,9.704149075514861,0.0
3,9.951997622716647,0.0
4,10.01232504750351,0.0
5,10.983586696734351,0.0
6,11.352820648628702,0.0
7,12.672680211585519,0.0
8,19.314902365633614,0.0
9,19.320887475034414,0.0
10,19.389837783130556,0.0
11,19.823689596025496,0.0
12,22.718270990898652,0.0
13,23.372561137493843,0.0
14,23.513960256677414,0.0
15,23.828895489004207,0.0
16,24.876512528084778,0.0
17,25.2555667807536,0.0
18,25.2764743736384,0.0
19,25.427020472090128,0.0
20,25.506297681435267,0.0
21,27.57880274964967,0.0
22,33.53207698818712,0.0
23,33.81241994973357,0.0
24,33.84285975285798,0.0
25,34.69219998797048,0.0
26,34.925973132788755,0.0
27,35.080306725659725,0.0
28,35.174961800079416,0.0
29,35.20067157537258,0.0
30,35.229157573803256,0.0
31,35.44795588514592,0.0
32,35.93533838133925,0.0
33,35.96518785514525,0.0
34,36.072616217957744,0.0
35,36.147930549034136,0.0
36,37.06568159789658,0.0
37,37.60753058212846,0.0
38,37.9574496546696,0.0
39,39.257230658684776,0.0
40,39.751067562120866,0.0
41,43.78773822394898,0.0
42,44.933047681906075,0.0
43,46.667194472985315,0.0
44,53.320541723189834,0.0
45,53.9913638656417,0.0
46,54.30535719340158,0.0
47,54.77792418355404,0.0
48,57.66648913555993,0.0
49,59.516099196191824,0.0
50,60.13590441375218,0.0
51,60.66034927210729,0.0
52,63.595391324818706,0.0
53,64.07150222607423,0.0
54,64.28947048029184,0.0
55,64.95500135025699,0.0
56,65.49677888577027,0.0
57,65.51260444521228,0.0
58,66.14440488652431,0.0
59,66.55528173840385,0.0
60,66.63760864148234,0.0
61,66.71724302562582,0.0
62,66.90688759918635,0.0
63,66.9472371082055,0.0
64,67.3643645276162,0.0
65,68.01758584916571,0.0
66,68.09782828698773,0.0
67,69.57924228585938,0.0
68,70.62884785304833,0.0
69,72.03327467634435,0.0
70,72.07275983961357,0.0
71,72.13554921230907,0.0
72,72.20718233650958,0.0
73,72.22849235368365,0.0
74,73.02110964268431,0.0
75,73.09083302322468,0.0
76,73.22314947600265,0.0
77,73.60754102838216,0.0
78,82.55829375150844,0.0
79,82.9991551621265,0.0
80,83.4318409342945,0.0
81,83.68357200639024,0.0
82,88.79229091462314,0.0
83,88.99764795274915,0.0
84,89.13997338875774,0.0
85,89.35237131962516,0.0
86,89.42951434138688,0.0
87,89.48579005618343,0.0
88,90.1853241975837,0.0
89,90.27287528740732,0.0
90,92.68457733615519,0.0
91,93.39466722469624,0.0
92,93.66999514859333,0.0
93,93.69864569631417,0.0
94,93.91844016131856,0.0
95,94.21542599384001,0.0
96,94.7189654044742,0.0
97,94.75846496618644,0.0
98,96.16459137161674,0.0
99,97.53263576849615,0.0
100,97.96158584959633,0.0
101,98.19295822814529,0.0
102,98.30777005163513,0.0
103,98.33604455021158,0.0
104,98.73533356234735,0.0
105,98.9832352471565,0.0
106,101.4068250982306,0.0
107,101.64209652089663,0.0
108,102.271161233979,0.0
109,102.85644276873252,0.0
110,103.11447481440081,0.0
111,103.58029444732684,0.0
112,103.6753100697361,0.0
113,107.87686349149212,0.0
114,111.79510811481897,0.0
115,111.92346789085464,0.0
116,112.53635247491513,0.0
117,112.84309863682434,0.0
118,112.9293590750706,0.0
119,116.9717564914925,0.0
120,120.1123503981404,0.0
121,120.70879629339103,0.0
122,123.11385069926732,0.0
123,126.94342117990217,0.0
124,127.54787386061157,0.0
125,127.6452383059707,0.0
126,128.8049684431539,0.0
127,128.89860988002732,0.0
128,128.9709303243761,0.0
129,129.0312420437949,0.0
