,time,event
0,0.7422228676829233,0.0
1,2.1900616302931053,0.0
2,2.8124504162275823,0.0
3,3.6040890640306427,0.0
4,3.6394495483292815,0.0
5,4.11700991375621,0.0
6,4.297365808096024,0.0
7,5.086825252418497,0.0
8,5.0898257963921925,0.0
9,5.466713461627633,0.0
10,5.71375939413735,0.0
11,6.5446076529754365,0.0
12,7.163227002153358,0.0
13,7.423971864516087,0.0
14,7.557557812496555,0.0
15,7.789640103042262,0.0
16,7.790806788434941,0.0
17,8.084781744878283,0.0
18,8.111845816427682,0.0
19,8.438663701609656,0.0
20,8.467031087064735,0.0
21,8.468920428183509,0.0
22,8.496459390244384,0.0
23,8.545240836576395,0.0
24,8.60555566044332,0.0
25,8.698756863466958,0.0
26,8.761780588788703,0.0
27,8.77029982129095,0.0
28,9.100656020164221,0.0
29,9.185315258740863,0.0
30,9.30690516661785,0.0
31,9.414515719533409,0.0
32,9.416135047411606,0.0
33,9.44084087714678,0.0
34,9.58617040247995,0.0
35,9.80316185951554,0.0
36,9.891950124948234,0.0
37,9.906834627174732,0.0
38,9.991262323954073,0.0
39,9.99251411202228,0.0
40,10.02924883853206,0.0
41,10.107206018529197,0.0
42,10.170113622089234,0.0
43,10.44052311408583,0.0
44,10.462334226290903,0.0
45,10.642136644744603,0.0
46,10.645152732413369,0.0
47,10.68436020606176,0.0
48,11.015219392928502,0.0
49,11.099977090368045,0.0
50,11.126804966423634,0.0
51,11.203094490400394,0.0
52,11.300881148526054,0.0
53,11.366300397782002,0.0
54,11.69981797349129,0.0
55,11.734339598708221,0.0
56,12.25557926040516,0.0
57,12.30987310014503,0.0
58,12.356533305386968,0.0
59,12.375471172910355,0.0
60,12.389988458535942,0.0
61,12.57905100972322,0.0
62,13.051470098619047,0.0
63,13.498822639115716,0.0
64,13.619836846730726,0.0
65,13.785047196662154,0.0
66,14.316257722446666,0.0
67,14.420001410764112,0.0
68,14.46228974108218,0.0
69,14.61292953884204,0.0
70,14.788418521720939,0.0
71,14.963168695466956,0.0
72,15.099101101184738,0.0
73,15.171106719527563,0.0
74,15.22215901025884,0.0
75,15.299723158321212,0.0
76,15.321584153127064,0.0
77,15.531821755129533,0.0
78,15.644650445752632,0.0
79,16.045398637875795,0.0
80,16.071308539902592,0.0
81,16.132229167448173,0.0
82,16.409643441242068,0.0
83,16.66561831063643,0.0
84,18.565267132167254,0.0
85,19.07022689928261,0.0
86,19.223851573213803,0.0
87,19.34150071067738,0.0
88,19.893136186030034,0.0
89,20.77681738007348,0.0
90,20.908185159002688,0.0
91,22.254868393091947,0.0
92,22.38290282606911,0.0
93,22.654522129913715,0.0
94,22.666097313588928,0.0
95,22.792644602083325,0.0
96,22.816717107740743,0.0
97,23.14875808294947,0.0
98,23.397239699401226,0.0
99,23.438238775119146,0.0
100,23.5233704662851,0.0
101,23.553245976100257,0.0
102,23.624296298323177,0.0
103,23.709601448703747,0.0
104,23.94035987493773,0.0
105,23.968472047226154,0.0
106,23.973508933087835,0.0
107,24.026573310671587,0.0
108,24.05659625280761,0.0
109,24.149099579829173,0.0
110,24.20139569727917,0.0
111,24.211097704716245,0.0
112,24.363123898782444,0.0
113,24.383973713844856,0.0
114,24.48586334450281,0.0
115,24.54548257481939,0.0
116,24.63609049118846,0.0
117,24.655525008241824,0.0
118,24.76994743294298,0.0
119,24.786332732232808,0.0
120,24.83931583269177,0.0
121,24.86712279611708,0.0
122,24.88406376119566,0.0
123,24.897584196177515,0.0
124,25.024333407835275,0.0
125,25.196200445480294,0.0
126,25.26520431451389,0.0
127,25.292350555736842,0.0
128,25.295925554746606,0.0
129,25.317816321466715,0.0
130,25.34142948883657,0.0
131,25.38779749006647,0.0
132,25.473076458593564,0.0
133,25.484483802357243,0.0
134,25.53630028823397,0.0
135,25.539059092067745,0.0
136,25.575750154097538,0.0
137,25.853998111113505,0.0
138,25.9963034401521,0.0
139,26.259141890600375,0.0
140,26.43894765437408,0.0
141,26.482252500881778,0.0
142,26.517352159287977,0.0
143,26.725541868426042,0.0
144,26.9682109424905,0.0
145,26.988650584989024,0.0
146,27.309947073302137,0.0
147,27.556682870569073,0.0
148,27.581012075089856,0.0
149,27.678797547804148,0.0
150,27.942719394236335,0.0
151,27.993104267252072,0.0
152,28.26267528431172,0.0
153,28.28072668072477,0.0
154,28.575000612115705,0.0
155,28.76094996574475,0.0
156,28.765914877059004,0.0
157,28.87814290591398,0.0
158,28.88056087029359,0.0
159,28.889410599987894,0.0
160,28.97522026306643,0.0
161,29.141619700202007,0.0
162,29.16309983188639,0.0
163,29.261496145959093,0.0
164,29.440363365978683,0.0
165,29.648261510490958,0.0
166,29.8049802170974,0.0
167,30.681835248334338,0.0
168,32.486608285264445,0.0
169,33.92015648603672,0.0
170,34.386458514998196,0.0
171,34.81818599455184,0.0
172,34.857428059497146,0.0
173,35.525399821982255,0.0
174,35.562140334812014,0.0
175,36.062631992488626,0.0
176,36.401753603089965,0.0
177,36.44898253775744,0.0
178,36.47465045145206,0.0
179,36.48998217536896,0.0
180,36.52482431836833,0.0
181,36.528658656968,0.0
182,36.532442421450256,0.0
183,36.70404970662,0.0
184,36.711445705074354,0.0
185,36.737591231868585,0.0
186,36.78234182076569,0.0
187,36.79769799041935,0.0
188,36.812782620569614,0.0
189,36.85007566486901,0.0
190,36.93460006116768,0.0
191,36.954863033108914,0.0
192,37.10069977672229,0.0
193,37.40915292473237,0.0
194,37.57476461983165,0.0
195,37.6123731803876,0.0
196,37.64593569034598,0.0
197,38.005393239699934,0.0
198,38.0100365986204,0.0
199,38.013976580335594,0.0
200,38.07026833354723,0.0
201,38.16582068115465,0.0
202,38.23638268952113,0.0
203,38.306204707763676,0.0
204,38.667832602238335,0.0
205,38.938963300338735,0.0
206,39.05066086253943,0.0
207,39.06032455353205,0.0
208,39.06829177306293,0.0
209,39.43652724523929,0.0
210,39.484876767076415,0.0
211,39.8322024788143,0.0
212,41.12188125854229,0.0
213,41.555118267639706,0.0
214,42.23955834284943,0.0
215,42.31484966671386,0.0
216,42.938006636022514,0.0
217,43.13497564523559,0.0
218,43.178429268454124,0.0
219,43.36963955392648,0.0
220,43.41195292400047,0.0
221,43.57641790807642,0.0
222,43.579252803367915,0.0
223,43.584630467796735,0.0
224,43.609369602115585,0.0
225,43.775269479244955,0.0
226,43.82102007467411,0.0
227,44.048267575934524,0.0
