,time,event
0,0.5616036754720102,0.0
1,0.9757506761142892,0.0
2,5.0140375905094885,0.0
3,5.373689659735793,0.0
4,5.791610719801024,0.0
5,6.908526300090275,0.0
6,8.833491157788188,0.0
7,8.950733344823549,0.0
8,8.951085248663645,0.0
9,10.466834200265932,0.0
10,10.779127446057295,0.0
11,11.363483923093984,0.0
12,11.661558719939784,0.0
13,11.741014320145636,0.0
14,11.88023649651833,0.0
15,12.700941406207232,0.0
16,13.078725461648114,0.0
17,13.443677270495288,0.0
18,13.530507934724508,0.0
19,13.538790763912681,0.0
20,13.564342190759977,0.0
21,14.374194211116244,0.0
22,14.457969196233517,0.0
23,14.514900164371838,0.0
24,14.658543568035725,0.0
25,14.662608590569665,0.0
26,14.992443840525855,0.0
27,15.221095116456178,0.0
28,15.385262573103047,0.0
29,15.658088229059567,0.0
30,16.290214065358235,0.0
31,16.948528711580575,0.0
32,17.216003870264615,0.0
33,18.468739313138528,0.0
34,19.03287983645447,0.0
35,19.908110159662797,0.0
36,20.933899623213374,0.0
37,21.618466449306712,0.0
38,22.061857035295226,0.0
39,22.7838136238086,0.0
40,22.819054354341503,0.0
41,23.880274814470525,0.0
42,24.249457629567065,0.0
43,24.29409080012116,0.0
44,24.59998513980503,0.0
45,25.46438942244587,0.0
46,25.694684502987176,0.0
47,26.356502681696412,0.0
48,26.865291803601764,0.0
49,27.0830071033468,0.0
50,27.14637020868166,0.0
51,27.619011119840906,0.0
52,27.95953625593359,0.0
53,27.98241505933084,0.0
54,28.450675862934673,0.0
55,29.707467699056092,0.0
56,29.768177738812152,0.0
57,30.189554963010075,0.0
58,30.709808882366147,0.0
59,30.99915612832422,0.0
60,31.04525582408281,0.0
61,31.645159280686617,0.0
62,31.681712296418546,0.0
63,31.772082319106012,0.0
64,32.01342353421408,0.0
65,32.70003352266854,0.0
66,32.96523361204568,0.0
67,34.54922001150827,0.0
68,34.69921977021297,0.0
69,34.72041397626729,0.0
70,34.76900539879484,0.0
71,34.890139712769844,0.0
72,34.99858783825508,0.0
73,35.19018055751064,0.0
74,35.904523735684556,0.0
75,35.92256947293164,0.0
76,36.308803578383014,0.0
77,36.544304198946016,0.0
78,36.627168880567524,0.0
79,38.16793959127024,0.0
80,38.6416764992452,0.0
81,39.63427076990946,0.0
82,39.71179477428943,0.0
83,39.86982385095722,0.0
84,41.691319683381685,0.0
85,42.79270915623238,0.0
86,44.611386410869926,0.0
87,45.22272369336126,0.0
88,45.23352379369455,0.0
89,45.858977663953624,0.0
90,46.397201178840525,0.0
91,47.32778908789933,0.0
92,47.49274238054011,0.0
93,47.52962259210271,0.0
94,47.673595017981704,0.0
95,47.884375869589874,0.0
96,48.771927510014386,0.0
97,48.80509446972004,0.0
98,48.82426352793287,0.0
99,49.25019949266863,0.0
100,49.786911514008196,0.0
101,50.20181137565052,0.0
102,51.552979919210436,0.0
103,51.861987806870914,0.0
104,51.87459642715109,0.0
105,52.30605465450572,0.0
106,52.43570925182483,0.0
107,52.62746040920502,0.0
108,53.05930822186629,0.0
109,53.44398230560519,0.0
110,53.57081015037434,0.0
111,54.31353065901629,0.0
112,54.96986144528939,0.0
113,55.386960159729476,0.0
114,55.42401456624583,0.0
115,55.78323507907824,0.0
116,55.97779944372377,0.0
117,56.027654657025344,0.0
118,56.3116503467414,0.0
119,57.03234626057468,0.0
120,57.19746578645527,0.0
121,57.51411205344739,0.0
122,57.69757796173753,0.0
123,58.093197069295094,0.0
124,58.34225144008431,0.0
125,58.480003908436835,0.0
126,58.84738313361681,0.0
127,59.63762979743358,0.0
128,59.98128746974442,0.0
129,60.55175990980654,0.0
130,60.60994237586977,0.0
131,60.631411012784135,0.0
132,60.90923731988959,0.0
133,61.13196995532849,0.0
134,62.679511474953635,0.0
135,62.73907077100638,0.0
136,64.01239209237404,0.0
137,64.63268533270833,0.0
138,67.98741594311498,0.0
139,68.96525206521062,0.0
140,71.02744141276646,0.0
141,71.19617556220186,0.0
142,71.38655814653185,0.0
143,74.67719244987833,0.0
144,76.41195023336682,0.0
145,78.5229941701999,0.0
146,79.44626974269549,0.0
147,79.80265397782182,0.0
148,81.03655788672732,0.0
149,81.48916896602972,0.0
150,82.42759452366937,0.0
151,85.36983953078806,0.0
152,85.93307945836028,0.0
153,86.43341035170928,0.0
154,86.67043170759007,0.0
155,86.68294182570564,0.0
156,87.00763237908521,0.0
157,88.72287024694965,0.0
158,89.70268127924662,0.0
159,89.73426315162114,0.0
160,89.94055464043026,0.0
161,90.07500142511284,0.0
162,90.25170553584468,0.0
163,90.70520402521116,0.0
164,91.00033941901103,0.0
165,93.42751503258826,0.0
166,93.84213254223911,0.0
167,99.0388699648233,0.0
168,100.48163518117812,0.0
169,101.35110706078434,0.0
170,101.52170873211296,0.0
171,102.5283137942304,0.0
172,103.29569660412955,0.0
173,104.11518774663938,0.0
