,time,event
0,1.6124515674197497,0.0
1,2.2597929248873814,0.0
2,3.1325816001573443,0.0
3,3.1359555226672082,0.0
4,3.4609707994876415,0.0
5,3.6992720031520063,0.0
6,3.766973761469367,0.0
7,3.7965834627615305,0.0
8,4.391252595489295,0.0
9,4.484060566628691,0.0
10,6.352088420735338,0.0
11,6.65759744413356,0.0
12,7.312299404205456,0.0
13,7.585869488140379,0.0
14,9.068201456613806,0.0
15,10.414499690283616,0.0
16,11.268411860115263,0.0
17,11.702393256920724,0.0
18,11.911146977897351,0.0
19,11.918324781218633,0.0
20,11.937904332873124,0.0
21,11.99945211825568,0.0
22,11.9999994726487,0.0
23,12.366334722082113,0.0
24,13.165601345067087,0.0
25,14.1202546866397,0.0
26,14.276824078318299,0.0
27,14.582244143081825,0.0
28,15.023625023124183,0.0
29,16.4036916780619,0.0
30,16.70284690589805,0.0
31,16.982265548618045,0.0
32,17.324311508574894,0.0
33,17.544967301672568,0.0
34,18.106013480162293,0.0
35,18.219272120245677,0.0
36,18.22230121687485,0.0
37,18.4881041808409,0.0
38,18.572815009850032,0.0
39,18.7196393084527,0.0
40,18.751383765575042,0.0
41,18.772841445508536,0.0
42,18.82492118556628,0.0
43,18.885513430762256,0.0
44,18.893319494428226,0.0
45,19.005260669635963,0.0
46,19.0334675907776,0.0
47,19.035536776860877,0.0
48,19.04012434790197,0.0
49,19.080943958623,0.0
50,19.084784789069836,0.0
51,19.08677442626599,0.0
52,19.09544484319471,0.0
53,19.116242797035888,0.0
54,19.15814163358693,0.0
55,19.17823022621696,0.0
56,19.189373543045107,0.0
57,19.190075421590244,0.0
58,19.214133290248466,0.0
59,19.285491759322372,0.0
60,19.39651931253597,0.0
61,19.51824295147664,0.0
62,19.536200881728917,0.0
63,19.55349001241866,0.0
64,19.581663858395387,0.0
65,19.653096805491558,0.0
66,19.669043612591967,0.0
67,19.771545228276622,0.0
68,19.968733396261687,0.0
69,19.994011430340674,0.0
70,20.00186026350912,0.0
71,20.113657817782876,0.0
72,20.44410841941489,0.0
73,20.482986290026265,0.0
74,20.733820997432144,0.0
75,20.75080762745299,0.0
76,20.830874966910248,0.0
77,20.857851833161813,0.0
78,20.902903122905464,0.0
79,20.905835072428943,0.0
80,20.92880308606339,0.0
81,20.96075009110188,0.0
82,20.963976833509065,0.0
83,20.998307180060948,0.0
84,21.042418974509125,0.0
85,21.062194190934196,0.0
86,21.089610559370225,0.0
87,21.216979386080776,0.0
88,21.351400055076855,0.0
89,21.68967393890575,0.0
90,23.254926434465595,0.0
91,24.004598887889752,0.0
92,24.018259355838314,0.0
93,27.068786186423996,0.0
94,27.23496698108954,0.0
95,27.680391374722298,0.0
96,28.749635124774017,0.0
97,28.7837101491036,0.0
98,29.035748891329632,0.0
99,29.606373477755643,0.0
100,31.076704210485318,0.0
101,31.877892870333625,0.0
102,33.10011177366731,0.0
103,33.17368282638822,0.0
104,33.34577263894255,0.0
105,33.37061000154889,0.0
106,33.45581550117583,0.0
107,33.983397732061015,0.0
108,34.26926878159602,0.0
109,34.42100877561328,0.0
110,34.60944727728595,0.0
111,34.93031182065137,0.0
112,35.07870999411783,0.0
113,36.44397718922213,0.0
114,36.79466439642496,0.0
115,36.816358401302075,0.0
116,37.039142857608255,0.0
117,37.54135218610933,0.0
118,38.15534317287287,0.0
119,38.897441753216974,0.0
120,38.90558419921642,0.0
121,38.9783211217895,0.0
122,39.0183405891347,0.0
123,39.342723656495195,0.0
124,39.55878668598646,0.0
125,40.1478255556663,0.0
126,41.397142164138685,0.0
127,42.245274604449776,0.0
128,42.47532757930136,0.0
129,43.086689340032706,0.0
130,43.23960001373429,0.0
131,43.395922220522706,0.0
132,47.05672111471631,0.0
133,47.3965422604708,0.0
134,52.86256547021748,0.0
135,53.17637499875256,0.0
136,53.43995960821673,0.0
137,53.6578465430575,0.0
138,54.49977704502414,0.0
139,54.51508463362431,0.0
140,54.56468277517239,0.0
141,54.663679034777175,0.0
142,55.24420727548394,0.0
143,55.339086037124524,0.0
144,55.429379518242484,0.0
145,55.6852010344387,0.0
146,56.03885859257943,0.0
147,56.20799749902446,0.0
148,56.88582439441437,0.0
149,57.68692402496279,0.0
150,58.973849413424546,0.0
151,59.64073496565769,0.0
152,59.80964969788815,0.0
153,67.91562569464274,0.0
154,68.1517143538039,0.0
155,68.23566291884353,0.0
156,68.39259808307688,0.0
157,71.08366474040193,0.0
158,71.85099950982294,0.0
159,71.92216178017937,0.0
160,72.00725908575396,0.0
161,72.0995996905555,0.0
162,72.20933365367193,0.0
163,77.67015597360309,0.0
164,78.68072879090376,0.0
165,78.84935679542467,0.0
166,78.86603856300569,0.0
167,79.29150299165029,0.0
168,79.4295990038583,0.0
169,79.48074391295539,0.0
170,79.69576010989769,0.0
171,79.80601356283387,0.0
172,79.98964177096533,0.0
173,80.18472284845993,0.0
174,81.40458437228374,0.0
175,82.07153511404421,0.0
176,82.48079586892094,0.0
177,82.56102670986732,0.0
178,82.9091649803869,0.0
179,84.14268292836954,0.0
180,86.76421199457522,0.0
181,87.00508751762106,0.0
182,87.02904626539971,0.0
183,87.41281373768143,0.0
184,87.61796061713677,0.0
185,87.69384541281792,0.0
186,88.23262658613285,0.0
187,88.23411419301341,0.0
188,88.3219972275879,0.0
189,88.4195584819567,0.0
190,88.5050872242107,0.0
191,88.65251279970349,0.0
192,89.04439829473286,0.0
193,89.08677651759056,0.0
194,89.14628646761099,0.0
195,89.2516219609066,0.0
196,89.38548160532022,0.0
197,89.43328922621292,0.0
198,89.57501919909514,0.0
199,89.5941395000729,0.0
200,89.60473128471087,0.0
201,89.72164758416946,0.0
202,89.72506951617592,0.0
203,89.9518632383716,0.0
204,90.23807512126383,0.0
205,90.86645586625947,0.0
206,91.22286908828849,0.0
207,92.17322631526898,0.0
208,92.29589429030533,0.0
209,92.73907409631765,0.0
210,94.34371435285495,0.0
211,94.36695417857295,0.0
212,94.51253032938594,0.0
213,94.60906324929819,0.0
214,94.71143092338346,0.0
215,95.22387561239181,0.0
216,97.37516431478939,0.0
217,98.42083905263108,0.0
218,98.45472208111556,0.0
219,98.5633243881018,0.0
220,98.61272381108684,0.0
221,98.81766640196716,0.0
222,100.51223884625325,0.0
223,100.84664994807646,0.0
224,101.47244446519399,0.0
225,101.75797764788138,0.0
226,101.80479514267715,0.0
227,101.91304001636325,0.0
228,102.24142160910941,0.0
229,102.3688855601672,0.0
230,103.08884045236337,0.0
231,103.20692350665375,0.0
232,103.20978449628248,0.0
233,103.23371771530181,0.0
234,103.50158664555225,0.0
235,103.79848665044477,0.0
236,104.386395135517,0.0
237,104.40376465864763,0.0
238,104.43447408895942,0.0
239,104.57299107732204,0.0
240,104.62435456368961,0.0
241,104.66053527388354,0.0
242,104.67583076212823,0.0
243,104.7181663774573,0.0
244,104.74842335717038,0.0
245,104.86523973119408,0.0
246,104.87329162815007,0.0
247,105.01451685390587,0.0
248,105.0527843328437,0.0
249,105.16673289391908,0.0
250,105.33587916607276,0.0
251,105.58856985886725,0.0
252,105.76086366043059,0.0
253,106.29682748942255,0.0
254,106.29817082509507,0.0
255,106.45825843784237,0.0
256,106.81908553027692,0.0
