,time,event
0,1.8420959549811948,0.0
1,5.256343709959739,0.0
2,5.288606462301942,0.0
3,5.441584179620182,0.0
4,11.663576071984203,0.0
5,12.294919068501152,0.0
6,12.396951566168314,0.0
7,13.425249396796794,0.0
8,13.961792802476694,0.0
9,15.949238551210886,0.0
10,16.157361033511688,0.0
11,16.44713286273849,0.0
12,16.49323333021913,0.0
13,16.778269312679083,0.0
14,17.024119447988806,0.0
15,17.4170443805029,0.0
16,21.12378322554009,0.0
17,21.149187267215197,0.0
18,21.18456936846915,0.0
19,21.334889986207337,0.0
20,21.41586194284484,0.0
21,21.525350557062886,0.0
22,21.72770240946846,0.0
23,21.76514919452658,0.0
24,21.880155352020402,0.0
25,21.91379967556252,0.0
26,21.921414452354156,0.0
27,22.035783356337618,0.0
28,22.26509236374881,0.0
29,22.330951602515082,0.0
30,22.40281191948015,0.0
31,22.414597046280186,0.0
32,22.50234274833865,0.0
33,22.519102685002107,0.0
34,23.492871445630733,0.0
35,23.526729675094444,0.0
36,23.57093387908341,0.0
37,23.59159921473564,0.0
38,23.642817510707868,0.0
39,23.680280949944574,0.0
40,23.782779714523926,0.0
41,24.01870552712312,0.0
42,30.136116878356702,0.0
43,30.70625563394577,0.0
44,30.874519762896654,0.0
45,30.98740130052542,0.0
46,32.83657422563162,0.0
47,33.598058456720686,0.0
48,33.76425127065697,0.0
49,39.92732031626521,0.0
50,40.2605780003147,0.0
51,42.608724500491384,0.0
52,42.80822163351639,0.0
53,42.91836835979604,0.0
54,43.00914468224639,0.0
55,43.13045309987254,0.0
56,44.18572545091367,0.0
57,46.63601016016481,0.0
58,46.63862615331033,0.0
59,46.640595964991455,0.0
60,47.269148025354184,0.0
61,47.316316416452985,0.0
62,47.37255269913165,0.0
63,48.65866040603138,0.0
64,48.83227458216944,0.0
65,55.15025855744394,0.0
66,55.29937152517306,0.0
67,56.84331340161089,0.0
68,57.180940001885546,0.0
69,57.79255269299124,0.0
70,57.80394673071355,0.0
71,57.842014475643296,0.0
72,58.637127457057865,0.0
73,58.702636994668616,0.0
74,60.27538603354419,0.0
75,60.305298979126384,0.0
76,60.5403178016473,0.0
77,60.91125796142875,0.0
78,61.16192521095275,0.0
79,61.744324679895904,0.0
80,62.9986622135101,0.0
81,63.05845066002714,0.0
82,63.46142612458013,0.0
83,64.10550711146317,0.0
84,64.1264051573404,0.0
85,64.40622795031888,0.0
86,64.48493672188302,0.0
87,64.88149804154111,0.0
