,time,event
0,7.049612716063185,0.0
1,7.140746398129914,0.0
2,7.207941674589655,0.0
3,7.414873533436546,0.0
4,7.555428127676231,0.0
5,7.558153455189158,0.0
6,7.654511323111713,0.0
7,8.33609717609157,0.0
8,8.340356387722933,0.0
9,8.465880037779435,0.0
10,8.475717652475177,0.0
11,8.509440786907005,0.0
12,8.762271475558855,0.0
13,8.784271456279455,0.0
14,8.993776064115966,0.0
15,9.145353290543591,0.0
16,9.701593851353167,0.0
17,10.226809485628284,0.0
18,10.252537167521059,0.0
19,10.3619726585775,0.0
20,10.388491754095607,0.0
21,10.890869002230955,0.0
22,11.005593735589352,0.0
23,11.032857877987547,0.0
24,11.062385832814254,0.0
25,11.22180806115167,0.0
26,11.253361861710738,0.0
27,11.337225779060788,0.0
28,11.364354637698506,0.0
29,11.53867717621113,0.0
30,11.580651377560422,0.0
31,11.7076570251754,0.0
32,11.825094678486089,0.0
33,12.555188496721893,0.0
34,12.650253395923935,0.0
35,12.70177180582189,0.0
36,12.70457724743941,0.0
37,12.911270912473318,0.0
38,13.54182711398691,0.0
39,13.700164016432995,0.0
40,13.780689284245115,0.0
41,14.233218891747393,0.0
42,14.260922839625318,0.0
43,14.325474936916665,0.0
44,14.510290576150659,0.0
45,14.660505985263415,0.0
46,14.962972531413604,0.0
47,14.991581812185766,0.0
48,15.013514576977279,0.0
49,15.391543310645883,0.0
50,15.483671194615443,0.0
51,15.705645011259433,0.0
52,15.732454501093267,0.0
53,15.738463757352008,0.0
54,15.890047765883676,0.0
55,15.906181595325537,0.0
56,16.02711775702598,0.0
57,16.152337524869726,0.0
58,16.515212656720667,0.0
59,16.54057295211415,0.0
60,16.82901947337755,0.0
61,16.832391033703335,0.0
62,17.139425485203617,0.0
63,20.01432195307848,0.0
64,20.52266566191174,0.0
65,20.603527755450397,0.0
66,20.637854261945446,0.0
67,23.27988393091411,0.0
68,23.384716413279467,0.0
69,23.473706591200408,0.0
70,23.474418671592232,0.0
71,23.481645493244045,0.0
72,23.6518315967889,0.0
73,26.368035020155222,0.0
74,27.862386607413715,0.0
75,28.667802574546148,0.0
76,34.775513241076204,0.0
77,37.6990098829177,0.0
78,37.72156344732639,0.0
79,37.873396366024494,0.0
80,41.56232498611338,0.0
81,45.64543151440278,0.0
82,45.721876060142854,0.0
83,46.199064641517346,0.0
84,46.32887368060133,0.0
85,46.340420757249134,0.0
86,46.41017359669293,0.0
87,47.426032549661095,0.0
88,47.912092398765125,0.0
89,47.92677573656219,0.0
90,48.2624128148338,0.0
91,50.12500422879723,0.0
92,50.30774187359649,0.0
93,50.34988701386615,0.0
94,50.38322461200727,0.0
95,50.94572090203851,0.0
96,50.952227332190006,0.0
97,50.960527916411955,0.0
98,50.989529340094485,0.0
99,51.05357428249685,0.0
100,51.11723015769959,0.0
101,51.13165179401416,0.0
102,51.20214741326238,0.0
103,51.28795694311319,0.0
104,51.32312600801069,0.0
105,51.39233205058673,0.0
106,51.42635300557436,0.0
107,51.54608251899333,0.0
108,51.55527296961625,0.0
109,51.59509702215024,0.0
110,51.662847950672386,0.0
111,51.735187888869454,0.0
112,51.746821373732764,0.0
