,time,event
0,0.2826527137864322,0.0
1,0.31063787541102045,0.0
2,0.3344429586929728,0.0
3,0.7758469325846228,0.0
4,0.851650121387608,0.0
5,1.1755688722065614,0.0
6,2.040950074237213,0.0
7,6.151229578382836,0.0
8,10.553411486883439,0.0
9,10.554612455768385,0.0
10,10.631647892593726,0.0
11,10.882037375045169,0.0
12,10.8880416928765,0.0
13,10.926319122554052,0.0
14,10.984568467317104,0.0
15,11.019636060117861,0.0
16,11.05546109438803,0.0
17,11.368706300599067,0.0
18,11.398040209634116,0.0
19,11.47838519515736,0.0
20,11.505395848878148,0.0
21,11.51728066872478,0.0
22,11.52858782138848,0.0
23,11.541032964366304,0.0
24,11.59104286590763,0.0
25,11.610583611983701,0.0
26,11.636283150112835,0.0
27,11.693102259861295,0.0
28,11.766569802504229,0.0
29,11.795456236932043,0.0
30,11.832528287377377,0.0
31,11.836540116471381,0.0
32,11.879382518156172,0.0
33,11.919147240774445,0.0
34,11.919380098869192,0.0
35,11.923285616053938,0.0
36,11.939907469239259,0.0
37,12.001906845292085,0.0
38,12.028132540821138,0.0
39,12.050938666391504,0.0
40,12.063302271926272,0.0
41,12.071365225143417,0.0
42,12.073951475796601,0.0
43,12.110500586786948,0.0
44,12.15511240816936,0.0
45,12.26688720665602,0.0
46,12.269007607556153,0.0
47,12.368000339453062,0.0
48,12.381673456427665,0.0
49,12.383855927147303,0.0
50,12.442025999475518,0.0
51,12.442077739647083,0.0
52,12.447372891449497,0.0
53,12.472046684562347,0.0
54,12.723597467885453,0.0
55,12.725545490207255,0.0
56,12.871096626088585,0.0
57,12.919257849994521,0.0
58,12.932338788228751,0.0
59,12.977621147514082,0.0
60,13.213348611852219,0.0
61,13.274159187425596,0.0
62,13.310093882095005,0.0
63,13.390055588345552,0.0
64,13.398275083583089,0.0
65,13.414857694641748,0.0
66,13.679781251980092,0.0
67,15.328653603359488,0.0
68,15.909342259794052,0.0
69,24.591867415760092,0.0
70,31.90395232041959,0.0
71,32.01840258879182,0.0
72,32.514054320872745,0.0
73,33.34884662733073,0.0
74,33.686702243916,0.0
75,36.34646853916475,0.0
76,37.16456592256377,0.0
77,37.92642372655687,0.0
78,40.62708897506825,0.0
79,40.98086175486877,0.0
80,41.40284244452952,0.0
81,41.414566353346984,0.0
82,41.518297961062636,0.0
83,41.9855606367345,0.0
84,41.987628765401816,0.0
85,42.10112963094703,0.0
86,42.30371656274014,0.0
87,42.62859569900783,0.0
88,42.86211042718578,0.0
89,46.10453029763712,0.0
90,46.135684543607724,0.0
91,46.743375288968316,0.0
92,47.004789296366,0.0
93,48.829771675950525,0.0
94,49.026930859633225,0.0
95,49.39273309336787,0.0
96,49.39691740370959,0.0
97,49.4134335173246,0.0
98,49.46962405129887,0.0
99,49.51431670720661,0.0
100,49.514533868135274,0.0
101,49.6098793333407,0.0
102,49.61179735799784,0.0
103,49.63846342805776,0.0
104,49.694867420864604,0.0
105,49.74945267799337,0.0
106,49.75048433600371,0.0
107,49.85856829095606,0.0
108,49.918131460642606,0.0
109,50.029852357798745,0.0
110,50.04340633272559,0.0
111,50.06830622124642,0.0
112,50.08302358370012,0.0
113,50.543751354974276,0.0
114,50.570132325980744,0.0
115,50.63923656521655,0.0
116,51.074594746836105,0.0
117,51.144285832864355,0.0
118,51.30612535828233,0.0
119,51.89221577510878,0.0
120,52.123598633998824,0.0
121,52.185196239113964,0.0
122,52.20291736030149,0.0
123,52.21774357384499,0.0
124,52.22185740659324,0.0
125,52.242060581423566,0.0
126,52.2754217075122,0.0
127,52.3834893823283,0.0
128,52.458498288452745,0.0
129,52.474499797643624,0.0
130,52.56993004037303,0.0
131,52.67557624786753,0.0
132,52.69698612754198,0.0
133,52.89833657300875,0.0
134,52.94483025467435,0.0
135,52.951184410929976,0.0
136,53.041934748609705,0.0
137,53.084416531965246,0.0
138,53.792150476233246,0.0
139,55.136285641325806,0.0
140,62.497648263656245,0.0
141,63.30899438984598,0.0
142,63.53075308350749,0.0
143,63.58904307136594,0.0
144,63.761052080472055,0.0
145,63.825150426381015,0.0
146,63.867229102077985,0.0
147,63.91800653255629,0.0
148,64.09998861108734,0.0
149,64.12703321307691,0.0
150,64.15233446464724,0.0
151,64.17795611051947,0.0
152,64.20711968509791,0.0
153,64.3421783198683,0.0
154,64.3659750190753,0.0
155,64.3723635470607,0.0
156,64.39717123275783,0.0
157,64.40205254218006,0.0
158,64.55353554438773,0.0
159,64.5658248821502,0.0
160,64.58860217383383,0.0
161,64.61958617158942,0.0
162,64.72578453181971,0.0
163,64.87948951582746,0.0
164,64.90199285569895,0.0
165,65.03791845513811,0.0
166,65.04078086382584,0.0
167,65.11258697997934,0.0
