,time,event
0,0.42426904130102294,0.0
1,3.3731362097862796,0.0
2,6.470711962832938,0.0
3,6.724987233057301,0.0
4,7.541144331344403,0.0
5,8.691234449354521,0.0
6,9.009302504294137,0.0
7,9.274592706757344,0.0
8,11.403617693820744,0.0
9,11.621802699433642,0.0
10,11.903351681924924,0.0
11,13.05699654968188,0.0
12,13.516652012780991,0.0
13,14.123570946659875,0.0
14,15.241017469395544,0.0
15,15.245061463852648,0.0
16,16.44429289217997,0.0
17,16.47029299159371,0.0
18,16.539349797172274,0.0
19,16.64690172227728,0.0
20,16.88679115145739,0.0
21,17.31492294313952,0.0
22,17.435525388006223,0.0
23,17.602056862239994,0.0
24,17.720548664105284,0.0
25,18.71860969201184,0.0
26,18.84026202141605,0.0
27,19.286319887925234,0.0
28,20.289775363085084,0.0
29,20.538354435153835,0.0
30,20.605324761092096,0.0
31,20.73897579118274,0.0
32,20.795595345198496,0.0
33,20.885035937119483,0.0
34,20.96461639600749,0.0
35,21.232160766690832,0.0
36,21.300796579870173,0.0
37,21.445591225332553,0.0
38,21.861812310693626,0.0
39,21.933625217657802,0.0
40,22.27817993999873,0.0
41,22.55355524116946,0.0
42,22.651947339398312,0.0
43,22.706184472368573,0.0
44,22.85021080120332,0.0
45,23.357805007626663,0.0
46,23.51725177691293,0.0
47,23.584655215818206,0.0
48,23.90096842489463,0.0
49,24.284873565006418,0.0
50,24.32775465963492,0.0
51,24.444081026773734,0.0
52,25.711274868627267,0.0
53,26.221300404314587,0.0
54,27.173573646052173,0.0
55,28.37421683848511,0.0
56,28.39305531118341,0.0
57,29.37449738653852,0.0
58,29.454849505481107,0.0
59,29.518061183318657,0.0
60,29.583602984558613,0.0
61,29.98262672904371,0.0
62,30.658654073332087,0.0
63,31.2993229502041,0.0
64,31.647443524920714,0.0
65,32.76789984338726,0.0
66,33.52471535070589,0.0
67,34.16208544672248,0.0
68,37.520874722441214,0.0
69,37.91481110128828,0.0
70,38.082619640546056,0.0
71,38.720675712141755,0.0
72,38.97670625105063,0.0
73,39.22296778030303,0.0
74,40.12927082708464,0.0
75,41.4303139568521,0.0
76,41.47328089974419,0.0
77,42.18307830050951,0.0
78,43.07030229134742,0.0
79,43.92136873356244,0.0
80,44.05350173917111,0.0
81,44.46972131496951,0.0
82,45.58228500259905,0.0
83,46.530639931734854,0.0
84,46.567185969147275,0.0
85,47.88246880626644,0.0
86,48.95720295548374,0.0
87,48.998855721942284,0.0
88,49.808561347393535,0.0
89,50.42994786802146,0.0
90,50.63984020107116,0.0
91,51.35905504404486,0.0
92,51.53644593272316,0.0
93,52.5148269104873,0.0
94,53.730228229751376,0.0
95,54.1790653202849,0.0
96,54.385473450126696,0.0
97,55.30402096187223,0.0
98,55.637668099349405,0.0
99,56.262055979740765,0.0
100,57.72350997099818,0.0
101,57.923418847616176,0.0
102,58.113463417490294,0.0
