,time,event
0,0.4704623551091779,0.0
1,0.5306581149530625,0.0
2,2.4802631906096684,0.0
3,2.624627794478463,0.0
4,2.6263428052454865,0.0
5,2.6324803989703023,0.0
6,3.7054727111497217,0.0
7,4.081124970478337,0.0
8,4.227821947566801,0.0
9,4.26531456638601,0.0
10,4.680354773744822,0.0
11,4.81088722872186,0.0
12,4.819456413493797,0.0
13,4.820978330713839,0.0
14,4.860696618986382,0.0
15,4.985229402024164,0.0
16,4.999898263640827,0.0
17,5.04997337318776,0.0
18,5.056341048014195,0.0
19,5.072191202621038,0.0
20,5.237150051967688,0.0
21,5.581756805351483,0.0
22,5.742962385613448,0.0
23,5.858508017907937,0.0
24,6.653154167987413,0.0
25,6.665835152945796,0.0
26,6.671043035850593,0.0
27,6.754274437663944,0.0
28,6.759195693044948,0.0
29,6.792332775630558,0.0
30,6.876011777615371,0.0
31,7.060152864638474,0.0
32,7.123023034847603,0.0
33,7.1506511926756735,0.0
34,7.243427341105412,0.0
35,7.929926325555354,0.0
36,7.967353832298533,0.0
37,8.067535508073558,0.0
38,8.10418309727372,0.0
39,8.146372329704057,0.0
40,8.15129844344431,0.0
41,8.262747125789257,0.0
42,8.474894082874853,0.0
43,8.737808674510104,0.0
44,8.919671779816596,0.0
45,8.925944534496129,0.0
46,9.318007765049417,0.0
47,9.673098142428765,0.0
48,15.262658917635862,0.0
49,15.381947835419307,0.0
50,15.632252918405056,0.0
51,15.899745175088379,0.0
52,15.95266555329233,0.0
53,16.0052609096157,0.0
54,16.145430832297492,0.0
55,16.533610476261988,0.0
56,16.547137608891912,0.0
57,16.561543974285478,0.0
58,16.673643009525545,0.0
59,16.774846644950493,0.0
60,16.914465492455633,0.0
61,19.66238639368592,0.0
62,19.713429303483014,0.0
63,19.966141629611162,0.0
64,20.04294646470628,0.0
65,21.671264843106453,0.0
66,21.717954016889983,0.0
67,21.87073127181257,0.0
68,21.875778552730466,0.0
69,21.880671301073125,0.0
70,22.152090321172523,0.0
71,22.22253477455737,0.0
72,22.228872845910722,0.0
73,22.91273722569346,0.0
74,24.915997119063764,0.0
75,25.42888176687253,0.0
76,38.52411259301424,0.0
77,38.72679525963242,0.0
78,39.17038000865932,0.0
79,39.357620864808716,0.0
80,39.37711278648703,0.0
81,41.72261584343258,0.0
82,48.3376959897642,0.0
83,48.40368529099463,0.0
84,48.421189129610056,0.0
85,48.424343832544636,0.0
86,48.686576325371604,0.0
87,48.71905593884151,0.0
88,51.23855389666291,0.0
89,51.88231191180932,0.0
90,52.06902228971789,0.0
91,52.62229956015206,0.0
92,52.6939144312892,0.0
93,52.85969522652662,0.0
94,53.37058620433146,0.0
95,54.45131291554993,0.0
96,58.764171794615265,0.0
97,61.98315668702424,0.0
98,62.22207457710239,0.0
99,62.26969339199057,0.0
100,63.65200895881104,0.0
101,63.740107517954876,0.0
102,63.81041040680509,0.0
103,63.90739463239646,0.0
104,63.90922381322639,0.0
105,63.95338425224697,0.0
106,63.970461272723576,0.0
107,64.13638802072674,0.0
108,69.20669490504328,0.0
109,69.97299682189848,0.0
110,70.02613481318691,0.0
111,70.05873147057873,0.0
112,70.43795879388959,0.0
113,70.46167572727799,0.0
114,74.80089563932933,0.0
115,75.5662477485453,0.0
116,75.77828531318744,0.0
117,75.81763418662018,0.0
118,75.81997944243052,0.0
119,75.88799090048734,0.0
120,75.91616367981472,0.0
121,76.01516538549009,0.0
122,76.06717723309899,0.0
123,76.10229088767944,0.0
124,76.18364482021381,0.0
125,76.25061340486123,0.0
126,76.4251762848315,0.0
127,76.5579970552122,0.0
128,76.79235189641491,0.0
129,76.91524883777085,0.0
130,77.78801033642468,0.0
131,77.86964906026263,0.0
132,78.05244526848539,0.0
133,78.76079471107438,0.0
134,79.02972951913088,0.0
135,79.73566951017361,0.0
136,82.12251819176883,0.0
137,88.49645785237848,0.0
138,88.51951346848772,0.0
139,88.79281242840543,0.0
140,91.34255450852311,0.0
141,91.47762267686826,0.0
142,91.90957490697258,0.0
143,94.47753529978282,0.0
144,94.49397531322086,0.0
145,94.50531653826147,0.0
146,94.56023229544638,0.0
147,94.65051212591482,0.0
148,94.68031954417927,0.0
149,94.72351740226925,0.0
150,94.85612666771195,0.0
151,94.98737910012571,0.0
152,95.22964516507098,0.0
153,95.30007606501786,0.0
154,95.51248970057264,0.0
155,95.67840161205679,0.0
156,97.1193744091197,0.0
157,97.9065054287652,0.0
158,97.91321098319568,0.0
159,97.94317477129927,0.0
160,97.97241782690965,0.0
161,98.02419298033969,0.0
162,98.12187339450362,0.0
163,98.17526558345622,0.0
164,98.21292633893094,0.0
165,98.21998608057265,0.0
166,98.25790727983278,0.0
167,98.26788314075954,0.0
168,98.27633922109734,0.0
169,98.31293147943546,0.0
170,98.34874861740276,0.0
171,98.46034574079326,0.0
172,98.56442493601833,0.0
173,98.61039880439861,0.0
174,98.6281893444365,0.0
175,98.65990953783466,0.0
176,98.67760327432516,0.0
177,98.8299638154954,0.0
178,98.88194932635115,0.0
179,99.00485154584952,0.0
180,100.21516965973892,0.0
181,100.62724291820962,0.0
182,101.50827492664399,0.0
183,102.28398207096413,0.0
184,103.46501753237068,0.0
185,104.62113506789588,0.0
186,104.64050273193322,0.0
187,104.64905267099057,0.0
188,104.69896424823942,0.0
189,104.73861574082409,0.0
190,115.36747145550493,0.0
191,116.48160602349445,0.0
192,116.56995832142167,0.0
193,122.24245754167816,0.0
194,122.63221527327077,0.0
195,126.57904815022525,0.0
196,128.146291873578,0.0
197,128.5355031017234,0.0
198,128.54045776357225,0.0
199,128.66300329591144,0.0
200,128.97816705534584,0.0
201,128.99233304939244,0.0
202,129.03959990429777,0.0
203,129.0416047613185,0.0
204,129.45778564451507,0.0
205,133.23931814149518,0.0
206,133.45611611076225,0.0
207,139.91382045120827,0.0
208,140.1100187807236,0.0
209,140.1695270333616,0.0
210,143.40992776154567,0.0
211,145.85822465264286,0.0
212,145.87783660296867,0.0
213,145.910113488727,0.0
214,145.92460626864417,0.0
215,145.9933752969465,0.0
216,146.07732720410172,0.0
217,146.1900087364932,0.0
218,146.1918284473922,0.0
219,146.2325664269624,0.0
220,146.24845996662705,0.0
221,146.28926210156257,0.0
222,146.33188693572066,0.0
223,146.62713646881932,0.0
224,146.76818115754074,0.0
225,146.8389003354359,0.0
226,146.9330823663864,0.0
227,147.06705474720206,0.0
228,147.18129913182037,0.0
229,147.27322143776212,0.0
230,147.30178301049096,0.0
231,147.3177015616043,0.0
232,147.34223391728102,0.0
233,147.437091499041,0.0
234,147.45538226886504,0.0
235,147.46676650988314,0.0
236,147.53317839575584,0.0
237,147.57135762203188,0.0
238,147.59992308056863,0.0
239,147.62441697670812,0.0
240,147.64506466202866,0.0
241,147.68989929118354,0.0
242,147.79875966622077,0.0
243,147.82242572455664,0.0
244,147.97023548326212,0.0
245,147.9858426153027,0.0
246,148.12900305037547,0.0
247,148.16331134613569,0.0
248,148.17572921554913,0.0
249,148.18734245750167,0.0
250,148.20134298709104,0.0
251,148.23860354752946,0.0
252,148.27219141232288,0.0
253,148.43287729520816,0.0
254,148.44384901605673,0.0
255,148.44600572804197,0.0
256,148.44672155966055,0.0
257,148.51236836394784,0.0
258,148.51237523061712,0.0
259,148.61135275332794,0.0
260,148.62659382012143,0.0
261,148.65579670198463,0.0
262,148.66429970768226,0.0
263,148.66930396384538,0.0
264,148.67363950308055,0.0
265,148.69340461780766,0.0
266,148.72415465033853,0.0
267,148.75274720964134,0.0
268,148.81733212605718,0.0
269,148.82419009439428,0.0
270,148.8392802546487,0.0
271,148.8702015428411,0.0
272,148.88247692918605,0.0
273,148.88784248351698,0.0
274,148.90644634666066,0.0
275,148.91535367328342,0.0
276,148.9816815313795,0.0
277,149.0000892862816,0.0
278,149.02591739819337,0.0
279,149.07096850461585,0.0
280,149.1019446162618,0.0
281,149.10792581298946,0.0
282,149.11376896817234,0.0
283,149.11603999556434,0.0
284,149.12836103481743,0.0
285,149.1407523357269,0.0
286,149.15175499704102,0.0
287,149.19638897530956,0.0
288,149.2307771121092,0.0
289,149.28388034121076,0.0
290,149.3456321904814,0.0
291,149.3793061059262,0.0
292,149.38439334941867,0.0
293,149.39242131468768,0.0
294,149.41363093489468,0.0
295,149.4507284850758,0.0
