,time,event
0,4.480219677169821,0.0
1,5.157472087923388,0.0
2,5.33679210273793,0.0
3,5.3428245369057885,0.0
4,5.599153704276812,0.0
5,5.751032044742783,0.0
6,5.806105205151647,0.0
7,5.893704947678939,0.0
8,5.940191368674299,0.0
9,5.9909531834538425,0.0
10,6.134687091362409,0.0
11,6.1388227355340925,0.0
12,6.730652546516902,0.0
13,6.741828913955041,0.0
14,6.79999077759456,0.0
15,6.840050480452934,0.0
16,6.996516733261707,0.0
17,7.01254577069537,0.0
18,7.204528604529625,0.0
19,7.216263883501544,0.0
20,7.37259887100265,0.0
21,7.469936271206509,0.0
22,7.495292197211411,0.0
23,7.64319529258649,0.0
24,7.64930324892852,0.0
25,7.718803595532758,0.0
26,7.7653637362392365,0.0
27,7.887363888452025,0.0
28,8.112141972355806,0.0
29,8.185299010624027,0.0
30,8.187998532983096,0.0
31,8.207389735155411,0.0
32,8.237023920728769,0.0
33,8.256179661310394,0.0
34,8.345172852264293,0.0
35,8.396934405887727,0.0
36,8.402052274267769,0.0
37,8.40542262158806,0.0
38,8.494724440686642,0.0
39,8.504103745478943,0.0
40,8.54540533379996,0.0
41,8.59239399846421,0.0
42,8.675975384872677,0.0
43,8.703438649835176,0.0
44,8.770416649420484,0.0
45,8.844103114553286,0.0
46,8.944569692735543,0.0
47,9.009113348695717,0.0
48,9.042006129878132,0.0
49,9.159174932894578,0.0
50,9.196361905802883,0.0
51,9.19683370709598,0.0
52,9.275502629391466,0.0
53,9.294696309242372,0.0
54,9.305469448388637,0.0
55,9.338713255112296,0.0
56,9.343855138677402,0.0
57,9.405090451946744,0.0
58,9.439586023955314,0.0
59,9.546140421956654,0.0
60,9.555367569028483,0.0
61,9.629487110296747,0.0
62,9.720874615340632,0.0
63,9.758849992300538,0.0
64,9.810687300871518,0.0
65,9.886570812359423,0.0
66,9.9618252861646,0.0
67,10.032140583080714,0.0
68,10.805305983427871,0.0
69,11.203652563845845,0.0
70,11.507207218305775,0.0
71,13.868492623636588,0.0
72,14.10180805687458,0.0
73,14.351854989435326,0.0
74,14.411515425887426,0.0
75,14.676174353270525,0.0
76,14.805265216537062,0.0
77,14.914253454887296,0.0
78,15.14343334673257,0.0
79,15.23318995169911,0.0
80,15.37067288298283,0.0
81,15.428564500215263,0.0
82,15.454779415746811,0.0
83,16.062130519939554,0.0
84,16.083276493757072,0.0
85,16.489393794088485,0.0
86,16.537192977795513,0.0
87,17.382072688207675,0.0
88,17.528316539539652,0.0
89,17.570178340966184,0.0
90,18.13212732157471,0.0
91,18.386477107845156,0.0
92,19.45676681024751,0.0
93,21.592725977625744,0.0
94,21.652489381350804,0.0
95,21.91919802754191,0.0
96,21.937157627065357,0.0
97,22.04504574356677,0.0
98,22.10894657890168,0.0
99,22.138637934396556,0.0
100,22.190440468150197,0.0
101,23.888256960915065,0.0
102,24.099653824889906,0.0
103,24.340567978363357,0.0
104,24.35275926883542,0.0
105,24.86761765000863,0.0
106,24.90131763844403,0.0
107,24.909097835212435,0.0
108,25.02203817257907,0.0
109,27.272556444380015,0.0
110,27.56108875954008,0.0
111,27.58760353305646,0.0
112,27.837080209455372,0.0
113,28.083868029664007,0.0
114,28.113135255913875,0.0
115,28.12741291147127,0.0
116,28.347660786860782,0.0
117,28.53469674108629,0.0
118,28.591783246309856,0.0
119,28.622208078832244,0.0
120,28.65365090481972,0.0
121,28.71214331412273,0.0
122,28.716196028935734,0.0
