,time,event
0,0.050756398194495934,0.0
1,0.44729722164070074,0.0
2,0.4736430570506624,0.0
3,0.5319493065073689,0.0
4,0.6438803225506102,0.0
5,1.3037104060921334,0.0
6,1.333849121820249,0.0
7,1.4060802789435909,0.0
8,1.5314102012346846,0.0
9,1.7957041386741919,0.0
10,2.048335811292677,0.0
11,2.0972062570448027,0.0
12,2.1630120364956023,0.0
13,2.4577423392494415,0.0
14,2.8763656958517947,0.0
15,2.9820408229307698,0.0
16,3.2625796233668107,0.0
17,3.3334424450340943,0.0
18,3.721066216808573,0.0
19,3.8087794914623494,0.0
20,4.055107059043855,0.0
21,5.773003610892617,0.0
22,6.03915177062827,0.0
23,6.24951653071943,0.0
24,6.464461532274687,0.0
25,6.612715408614133,0.0
26,6.828522865006308,0.0
27,6.844338817225003,0.0
28,7.729211439906005,0.0
29,8.885081039401284,0.0
30,9.294401541651212,0.0
31,15.514010094239053,0.0
32,15.723698650758678,0.0
33,16.52570743569062,0.0
34,16.936227650201825,0.0
35,17.00219670123977,0.0
36,18.217693534765598,0.0
37,18.29874485003194,0.0
38,18.465841626453205,0.0
39,19.532975168797353,0.0
40,19.80281732448236,0.0
41,19.84815239250706,0.0
42,19.969559190044905,0.0
43,19.993219787370165,0.0
44,20.179161327618075,0.0
45,20.714212315138088,0.0
46,21.32785828141384,0.0
47,22.37567252895701,0.0
48,24.86562076632592,0.0
49,25.434492536499263,0.0
50,35.34490940292895,0.0
51,35.82807593271442,0.0
52,35.93308387264471,0.0
53,36.64131223215048,0.0
54,36.64439902246503,0.0
55,36.7386217763524,0.0
56,37.18081151165903,0.0
57,37.33289180210579,0.0
58,37.5554561504619,0.0
59,39.01530624807062,0.0
60,41.23848210344037,0.0
61,54.29827197876021,0.0
62,65.19532718303404,0.0
63,65.49520017898605,0.0
64,65.81338625626856,0.0
65,67.1313028247129,0.0
66,68.11412159430152,0.0
67,68.14401228795633,0.0
68,68.15585408380568,0.0
69,68.19860866227022,0.0
70,68.2891649511913,0.0
71,68.30027314615569,0.0
72,68.31161027561828,0.0
73,68.32943618521745,0.0
74,68.42243708591091,0.0
75,68.68777788169201,0.0
76,68.73718179998504,0.0
77,68.78337624887781,0.0
78,68.83588186809153,0.0
79,68.89750264112533,0.0
80,68.98602220694569,0.0
81,69.36994719740208,0.0
82,69.5221860151017,0.0
83,69.78444209060952,0.0
84,69.84406542239795,0.0
85,69.89754253849391,0.0
86,69.98226839484109,0.0
87,70.0028145651214,0.0
88,70.15040724327501,0.0
89,70.26977116913436,0.0
90,70.37466704915649,0.0
91,70.3879471909217,0.0
92,70.46309530298481,0.0
93,70.55220775594142,0.0
94,70.60409573751039,0.0
95,70.6641972882322,0.0
96,70.70399043521996,0.0
97,70.77115005908647,0.0
98,70.86898697207043,0.0
99,70.90838995480497,0.0
100,71.05128761597283,0.0
101,71.07642335919368,0.0
102,71.10759116735689,0.0
103,71.12037200945595,0.0
104,71.15571636085802,0.0
105,71.2174208727347,0.0
106,71.4005895967368,0.0
107,71.41637975346214,0.0
108,71.44693311604046,0.0
109,71.7343187559897,0.0
110,72.01045560023269,0.0
111,72.07463004517238,0.0
112,72.15263966550474,0.0
113,72.24156097577969,0.0
114,72.33018531330433,0.0
115,72.35095968731524,0.0
116,72.37540820555398,0.0
117,72.3977497179139,0.0
118,72.42229417187531,0.0
119,72.44684383306574,0.0
120,72.56591401128317,0.0
121,72.71710994290005,0.0
122,73.00434981928687,0.0
123,73.23187432136734,0.0
124,73.30946213681398,0.0
125,73.44277273973945,0.0
126,73.5992849899607,0.0
127,75.24882883778479,0.0
128,75.59861062935897,0.0
129,75.95815209044788,0.0
130,85.03767167442741,0.0
131,89.6107581125495,0.0
132,89.84905543368737,0.0
133,92.65479926262154,0.0
134,93.22504032408581,0.0
135,104.45275805139713,0.0
136,105.58206343317389,0.0
