,time,event
0,0.01606943903584904,0.0
1,0.4679450903787048,0.0
2,0.9176965320900377,0.0
3,4.1589309364525615,0.0
4,6.608611256425162,0.0
5,6.826382397382648,0.0
6,6.828119218839467,0.0
7,8.604382093772063,0.0
8,8.698739298467702,0.0
9,8.870473199179244,0.0
10,9.46256976412772,0.0
11,9.623192659700456,0.0
12,9.635509333639412,0.0
13,10.49240805648326,0.0
14,10.957758562621816,0.0
15,11.39151416092514,0.0
16,12.575312361536346,0.0
17,12.588440785792987,0.0
18,12.6217618028065,0.0
19,12.83993092603358,0.0
20,12.913174984893212,0.0
21,12.977557676943137,0.0
22,13.121383414624406,0.0
23,13.258631049311848,0.0
24,13.324777936127125,0.0
25,13.605886063370605,0.0
26,13.82753521826863,0.0
27,13.831629473024373,0.0
28,13.915280548874973,0.0
29,14.237739821050178,0.0
30,14.481658273441196,0.0
31,14.665252050754514,0.0
32,15.096675356173774,0.0
33,15.10546715076738,0.0
34,15.604423806028286,0.0
35,16.176305579648492,0.0
36,17.732704818410095,0.0
37,17.944048917393285,0.0
38,18.400798354211574,0.0
39,18.851903596486515,0.0
40,18.95241415389767,0.0
41,19.410981445984024,0.0
42,19.705588914193275,0.0
43,20.61385315063789,0.0
44,21.51557929250438,0.0
45,21.94597009927848,0.0
46,23.659469209015498,0.0
47,23.828016738698004,0.0
48,24.019221257688365,0.0
49,24.055644359774462,0.0
50,24.145407356361474,0.0
51,24.35053989300853,0.0
52,24.72039659242293,0.0
53,24.797739877142305,0.0
54,24.9908481108031,0.0
55,25.374455762024336,0.0
56,25.410182535302845,0.0
57,25.864984441044303,0.0
58,26.55768102309975,0.0
59,26.56785804247318,0.0
60,26.63754771436235,0.0
61,26.89438430977095,0.0
62,27.501465491822618,0.0
63,27.84061514440685,0.0
64,28.17140131826233,0.0
65,28.26498872185177,0.0
66,28.708675043946105,0.0
67,28.75895240255815,0.0
68,29.074984298816812,0.0
69,29.14910866919322,0.0
70,29.19203971606093,0.0
71,29.237325449960423,0.0
72,30.15539246891056,0.0
73,30.627258000999483,0.0
74,30.726704750942734,0.0
75,30.73804505138838,0.0
76,30.861230665426103,0.0
77,30.973277431640586,0.0
78,31.049572485237427,0.0
79,31.086385113921196,0.0
80,31.216734732651616,0.0
81,31.23274815677558,0.0
82,31.252141184352123,0.0
83,31.318129028977367,0.0
84,31.34786476521099,0.0
85,31.683916591680525,0.0
86,31.8748409815812,0.0
87,32.14384904287585,0.0
88,32.273518124282354,0.0
89,32.32617429286951,0.0
90,32.33795703579422,0.0
91,32.37783773006463,0.0
92,32.427759547303076,0.0
93,32.50159211961977,0.0
94,32.52004659840084,0.0
95,32.74221388900987,0.0
96,32.764534871921796,0.0
97,32.901826427027366,0.0
98,32.96528462327135,0.0
99,33.12508643806769,0.0
100,33.336681178801115,0.0
101,33.35970613229916,0.0
102,33.43909314622856,0.0
103,33.50753063178174,0.0
104,33.521923552181626,0.0
105,33.56889445688011,0.0
106,33.81139802851298,0.0
107,33.98532010368268,0.0
108,34.07791532263134,0.0
109,34.10099528349225,0.0
110,34.10566811546772,0.0
111,34.221168329720825,0.0
112,34.44248964487868,0.0
113,34.687922163685904,0.0
114,34.729680209113646,0.0
115,34.84054211429529,0.0
116,34.88370423597964,0.0
117,35.061194949437514,0.0
118,35.102099745367674,0.0
119,35.31429249012523,0.0
120,35.36596800827563,0.0
121,35.39944537094153,0.0
122,35.40023441289589,0.0
123,35.806560201045734,0.0
124,36.248547025318395,0.0
125,36.372594707394164,0.0
126,36.44353787567688,0.0
127,37.16240337795275,0.0
128,37.17706922718648,0.0
129,37.29318831220871,0.0
130,37.30726367224251,0.0
131,37.66540416337724,0.0
132,37.79707937906565,0.0
133,38.494252060063666,0.0
134,42.13702244603371,0.0
135,42.18072376300618,0.0
136,43.70765034455164,0.0
137,46.431070682185506,0.0
138,46.56826671740325,0.0
139,47.01097926074528,0.0
140,47.172939524494836,0.0
141,47.17897286878211,0.0
142,47.647402823181984,0.0
143,47.67978462175685,0.0
144,47.99879759927494,0.0
145,48.561183516893024,0.0
146,48.97853153804571,0.0
147,49.43484317102476,0.0
148,49.51117982605136,0.0
149,49.519305604569524,0.0
150,49.56987327554959,0.0
151,49.9830780845599,0.0
152,50.2192474322249,0.0
153,50.693090148484295,0.0
154,50.87739706347345,0.0
155,50.939022899047906,0.0
156,51.442781140851324,0.0
157,51.668307631474505,0.0
158,57.69664133180551,0.0
159,57.885333517523925,0.0
160,58.248338049225715,0.0
161,58.2739959011269,0.0
162,58.530778505792135,0.0
163,58.83807037797314,0.0
164,58.94800465314005,0.0
165,60.12590333011209,0.0
166,60.17686864637573,0.0
167,60.188834716362585,0.0
168,60.51854058967778,0.0
169,60.54982029774061,0.0
170,60.81190052623294,0.0
171,60.85717442552756,0.0
172,60.94111433661498,0.0
173,61.27934461214414,0.0
174,61.497608292105504,0.0
175,61.63667835954629,0.0
176,61.786762295426136,0.0
177,61.809185057563596,0.0
178,61.996406381217575,0.0
179,62.14282160643224,0.0
180,62.163028315513344,0.0
181,62.2185047639754,0.0
182,62.433879708191185,0.0
183,62.44573336819466,0.0
184,62.47217695362514,0.0
185,62.55329533552851,0.0
186,62.8994276331877,0.0
187,62.91231000332051,0.0
188,63.04967322031543,0.0
189,63.08426144983901,0.0
190,63.08471209989361,0.0
191,63.16649603950334,0.0
192,63.1714283112034,0.0
193,63.18375169280692,0.0
194,63.22743069566461,0.0
195,63.243242044968106,0.0
196,63.29889024531531,0.0
197,63.40490978790277,0.0
198,63.43967423480194,0.0
199,63.60852590633309,0.0
200,63.781023070636394,0.0
201,63.826619467335526,0.0
202,63.90922504975133,0.0
203,63.921626846608,0.0
204,63.94997541542247,0.0
205,64.01346723658023,0.0
206,64.04286729257797,0.0
207,64.12762276067551,0.0
208,64.14011600096394,0.0
209,64.29998117158165,0.0
210,64.30153696512183,0.0
211,64.35257859948592,0.0
212,64.40672752148618,0.0
213,64.45869696538405,0.0
214,64.48701593456757,0.0
215,64.54965885909026,0.0
216,64.6131250696396,0.0
217,64.71146650275294,0.0
218,64.87268810665135,0.0
219,64.88063231616748,0.0
220,64.96289045268384,0.0
221,65.10901491653804,0.0
222,65.11328492635444,0.0
223,65.26148603555488,0.0
224,65.29833989360263,0.0
225,65.59070530485171,0.0
226,65.59464215020594,0.0
227,65.6271409578869,0.0
228,65.6389203652097,0.0
229,65.71063818006382,0.0
230,65.71894555291408,0.0
231,65.84321211258003,0.0
232,65.96037509592641,0.0
233,65.96886220412152,0.0
234,66.17611262627969,0.0
235,66.35691066278623,0.0
236,66.50730906402701,0.0
237,66.54627309475462,0.0
238,66.58896169139088,0.0
239,66.60153784384725,0.0
240,66.72143098077643,0.0
241,66.89742473619863,0.0
242,66.93718301096223,0.0
243,67.06426034673378,0.0
244,67.12964543308712,0.0
245,67.5817477884072,0.0
246,67.7348919959378,0.0
247,67.73576867448284,0.0
248,68.00723078821325,0.0
249,68.06139544381388,0.0
250,68.31098265114518,0.0
251,68.59681481201201,0.0
252,68.66782047694787,0.0
253,68.67577981362838,0.0
254,69.34733229883265,0.0
255,69.58859249212375,0.0
256,69.70015051793553,0.0
257,69.80624323653008,0.0
258,69.84256753208213,0.0
259,69.97562534096431,0.0
260,70.05616128572987,0.0
261,70.21870544340173,0.0
262,70.27553046648514,0.0
263,70.37950509959737,0.0
264,70.46494204040548,0.0
265,70.6145111734224,0.0
266,70.93597726516099,0.0
267,71.00445390592081,0.0
268,71.06554099638798,0.0
269,71.4126805539802,0.0
270,71.51401748572732,0.0
271,72.15089828387582,0.0
272,72.31017586125827,0.0
273,72.50067659672132,0.0
274,73.90820526078979,0.0
275,76.6653393516305,0.0
276,78.4357754302253,0.0
277,78.51142284806036,0.0
278,78.56032333857165,0.0
279,78.74612214770312,0.0
280,78.75705836984665,0.0
281,78.95694843422821,0.0
282,79.09419075569917,0.0
283,79.58718790766429,0.0
284,79.6873632994777,0.0
285,79.80865757869715,0.0
286,79.84468672534896,0.0
287,80.7175513640725,0.0
288,80.73066916130419,0.0
289,80.84449391179649,0.0
290,81.03202797169803,0.0
291,81.29190757671824,0.0
292,81.41075871735661,0.0
293,81.46460152196012,0.0
294,81.65458104276728,0.0
295,82.38829977608349,0.0
296,83.0167418548371,0.0
297,83.27455824935014,0.0
298,83.81660594743767,0.0
299,84.30264364628353,0.0
300,84.46531480678458,0.0
301,84.47543756121584,0.0
302,84.59481615579622,0.0
303,85.029691253752,0.0
304,85.06944530048976,0.0
305,85.15970761495127,0.0
306,85.40799321348892,0.0
307,85.57892204646605,0.0
308,85.66927434177524,0.0
309,85.71828372481825,0.0
310,85.73430740135247,0.0
311,85.85726637521601,0.0
312,85.87441759345997,0.0
313,86.0309149283741,0.0
314,86.24919522212656,0.0
315,86.26502478173578,0.0
316,86.29599644013247,0.0
317,86.39176219805232,0.0
318,86.53188627693433,0.0
319,86.542892666456,0.0
320,86.63928716053384,0.0
321,86.6487026749969,0.0
322,86.73096855061269,0.0
323,86.7399921696716,0.0
324,86.75025950966952,0.0
325,86.75767166613036,0.0
326,86.92590159260483,0.0
327,86.95768671240471,0.0
328,86.98820951306874,0.0
329,87.02874152242624,0.0
330,87.12475638777919,0.0
331,87.1473876825403,0.0
332,87.20427467404689,0.0
333,87.40279719775188,0.0
334,87.50556151556572,0.0
335,87.77171497071039,0.0
336,87.9581049222519,0.0
337,88.01194213765073,0.0
338,88.07273080240502,0.0
339,88.12533209952927,0.0
340,88.68973875552162,0.0
341,88.88501130304988,0.0
342,88.88977296916781,0.0
343,89.1968097707582,0.0
344,89.27104188140176,0.0
345,89.39427719682058,0.0
346,89.4213316539138,0.0
347,89.47267429057351,0.0
348,89.6140779297227,0.0
349,89.63084207242979,0.0
350,89.70519438030247,0.0
351,89.79714154854271,0.0
352,89.94625369715074,0.0
353,89.96139210758464,0.0
354,90.22724199839527,0.0
355,90.66205729247676,0.0
356,90.69287066831029,0.0
357,90.77533525643855,0.0
358,91.10574160998594,0.0
359,91.53445759094389,0.0
360,91.57539240344111,0.0
361,93.13330686605559,0.0
362,93.76844822476252,0.0
363,94.44766423365205,0.0
364,94.61632546955654,0.0
365,96.5043953877507,0.0
366,96.86019472455695,0.0
367,96.92633999218293,0.0
368,97.19536013525293,0.0
369,99.91367390589244,0.0
370,100.3812181709561,0.0
371,100.44377723769361,0.0
372,101.3508658269446,0.0
373,101.3639579442234,0.0
374,101.60675864287133,0.0
375,101.74647151548889,0.0
376,102.04683987459539,0.0
377,102.57085929266376,0.0
378,102.6901486754444,0.0
379,102.78604902956265,0.0
380,102.91010097624505,0.0
381,102.95828191338586,0.0
382,103.29831433212617,0.0
383,103.34498972253384,0.0
384,103.40118530478382,0.0
385,103.77718416503062,0.0
386,106.38699882177416,0.0
387,106.77967615180683,0.0
388,107.17857455150728,0.0
389,107.18560600273592,0.0
390,107.23891438083265,0.0
391,109.7672012332713,0.0
392,109.98355692880526,0.0
393,110.2738396730221,0.0
394,110.80196352646374,0.0
395,111.13970967946251,0.0
396,111.20227281071952,0.0
397,111.20908870444799,0.0
398,111.77145129987892,0.0
399,111.8815987800054,0.0
400,113.51517365810052,0.0
401,114.8132937053728,0.0
402,114.81573273695646,0.0
403,115.16007766614725,0.0
404,116.03420244967633,0.0
405,116.13688490456416,0.0
406,119.73582358882452,0.0
407,119.94129484984848,0.0
408,119.95636062687778,0.0
409,120.13672162811152,0.0
410,120.1537664522465,0.0
411,120.18269959036894,0.0
412,120.45868294344054,0.0
413,120.60952478625967,0.0
414,120.94666371829754,0.0
415,121.56024611086208,0.0
416,121.59970435563159,0.0
417,121.6082653370708,0.0
418,121.63621137629998,0.0
419,121.64398500429677,0.0
420,121.77824378479944,0.0
421,121.81563075844446,0.0
422,121.8397656138599,0.0
423,121.89474747187776,0.0
424,122.02444186993604,0.0
425,122.32900124017536,0.0
426,122.35406996175445,0.0
427,122.98698722350203,0.0
428,123.502957892983,0.0
429,124.68781449411337,0.0
430,124.76528255296147,0.0
431,125.42018371755924,0.0
432,125.76903309767856,0.0
433,128.20601067321243,0.0
434,128.28974911671693,0.0
435,129.3270103865048,0.0
436,131.5287475282904,0.0
437,132.80231714310895,0.0
438,133.0274319500036,0.0
439,133.34378773356772,0.0
440,133.7096157829751,0.0
441,134.00155210441116,0.0
442,134.41463904994566,0.0
443,134.58106645241776,0.0
444,134.89241443441958,0.0
445,135.06275832622944,0.0
446,135.26329561612152,0.0
447,135.37984624338324,0.0
448,135.4433505597153,0.0
449,135.44746681630807,0.0
450,135.579851625416,0.0
451,135.62831416488316,0.0
452,135.91995785256952,0.0
453,136.00214997320262,0.0
454,136.24725864356841,0.0
455,136.59839406079698,0.0
456,136.67238016889098,0.0
457,136.96294552209443,0.0
458,137.0709732799239,0.0
459,137.17420645390956,0.0
460,137.30073214435947,0.0
461,137.33747326879697,0.0
462,137.34177830547995,0.0
463,137.41593502719243,0.0
464,137.50297979279415,0.0
465,137.52160744824192,0.0
466,137.53580377221752,0.0
467,137.77772973333418,0.0
468,137.81543313175155,0.0
469,137.82934930210433,0.0
470,137.84783446832407,0.0
471,137.88642201182248,0.0
472,137.93428820565015,0.0
473,137.9454961457328,0.0
474,137.96199590410563,0.0
475,138.03961524588462,0.0
476,138.0497570105222,0.0
477,138.1068340727186,0.0
478,138.25687121738423,0.0
479,138.26671606246322,0.0
480,138.32415142122593,0.0
481,138.35457154869667,0.0
482,138.90283154511133,0.0
483,138.9387710414203,0.0
484,138.98340201106765,0.0
485,140.30903959809214,0.0
486,142.40551710031647,0.0
487,143.00568590833655,0.0
488,143.07384626347874,0.0
489,143.26731013737626,0.0
490,145.27065683285517,0.0
491,145.56443863690458,0.0
492,145.60261439827408,0.0
493,145.74718045632002,0.0
494,145.94035578207342,0.0
495,146.3731665982736,0.0
496,147.39091760386577,0.0
497,148.7034317125509,0.0
498,148.73820136767722,0.0
499,148.89483682472488,0.0
500,150.63495976543317,0.0
501,150.66052176904523,0.0
502,150.75243735175576,0.0
503,151.00959066806422,0.0
504,151.0654080132886,0.0
505,151.12995932024654,0.0
506,151.1609128377714,0.0
507,151.62007885257248,0.0
508,151.62449963893084,0.0
509,151.9006654070842,0.0
510,151.97807132549963,0.0
511,152.0010662634768,0.0
512,152.08669608470194,0.0
513,152.4724554974759,0.0
514,152.57034483568003,0.0
515,153.1797796903445,0.0
516,153.32510279060503,0.0
517,153.33847085666935,0.0
518,153.4012459722695,0.0
519,153.42404657385768,0.0
520,153.7146418427706,0.0
521,153.7952723378823,0.0
522,153.89262178843654,0.0
523,153.9489408815307,0.0
524,154.01262023889078,0.0
525,154.01797198241616,0.0
526,154.34115763832312,0.0
527,154.81050268272537,0.0
528,154.83180970611895,0.0
529,155.34037955760215,0.0
530,157.2880284734842,0.0
531,157.48681251472507,0.0
532,158.12005526762115,0.0
533,159.4878397274137,0.0
534,159.60992174601523,0.0
535,160.30914908794998,0.0
536,160.92962196921687,0.0
537,160.97160630937398,0.0
538,162.07591067547088,0.0
539,162.72799451053186,0.0
540,163.2839980983304,0.0
541,163.36188696447996,0.0
542,163.43948555222585,0.0
543,163.44767727824976,0.0
544,163.5046287039007,0.0
545,163.5453117156576,0.0
546,163.6162991337546,0.0
547,163.81889754897588,0.0
548,163.84814409578243,0.0
549,163.93933006849335,0.0
550,164.01949937839245,0.0
551,164.0737090644731,0.0
552,164.250139772915,0.0
553,164.26948630817597,0.0
554,164.30108796269403,0.0
555,164.42124864528517,0.0
556,164.457833031009,0.0
557,164.64276259529748,0.0
558,164.70680647514246,0.0
