,time,event
0,0.23397069006484564,0.0
1,6.124920545802026,0.0
2,6.20099355486726,0.0
3,6.316488402378529,0.0
4,6.509665308374376,0.0
5,6.531156423338238,0.0
6,6.709006176017946,0.0
7,6.893937526395205,0.0
8,7.022525472190977,0.0
9,7.034486166513954,0.0
10,7.258765252723023,0.0
11,7.423619404823369,0.0
12,7.658485796401017,0.0
13,7.692329239558733,0.0
14,7.799615736246749,0.0
15,7.978491323113521,0.0
16,8.336383794516847,0.0
17,9.417992150417852,0.0
18,9.811388522213436,0.0
19,9.82323069476728,0.0
20,10.03714320270717,0.0
21,10.462390876342491,0.0
22,10.580069371325125,0.0
23,10.765778636620299,0.0
24,10.778667444238236,0.0
25,10.791965955805974,0.0
26,10.79969480958723,0.0
27,10.89638314097244,0.0
28,11.000422446336772,0.0
29,11.004902473441057,0.0
30,11.13290713448756,0.0
31,11.134894442943969,0.0
32,11.679948966538298,0.0
33,11.700291652235526,0.0
34,11.868135296554579,0.0
35,11.900590130572285,0.0
36,11.91635980367078,0.0
37,11.963511215420397,0.0
38,11.983380992990378,0.0
39,12.026773900416169,0.0
40,12.253058108306021,0.0
41,12.269557653132399,0.0
42,12.298726251898508,0.0
43,12.314168721301844,0.0
44,12.39184651028996,0.0
45,12.415547303690273,0.0
46,12.506372199339989,0.0
47,12.57460899545696,0.0
48,12.666013645650569,0.0
49,12.71645093494866,0.0
50,12.75390065657501,0.0
51,12.803231219871943,0.0
52,12.955376215383408,0.0
53,12.985633744783176,0.0
54,13.122379471998968,0.0
55,13.2615671607733,0.0
56,13.26816763769419,0.0
57,13.44184031788873,0.0
58,13.457441404601802,0.0
59,13.495620859910114,0.0
60,13.598405589100489,0.0
61,13.692303083308424,0.0
62,13.769586477346275,0.0
63,14.154117725893244,0.0
64,14.199739854282074,0.0
65,14.264440571889697,0.0
66,14.329850324107072,0.0
67,14.338551275703288,0.0
68,14.34681932371132,0.0
69,14.393351247701462,0.0
70,14.419789039847753,0.0
71,14.505579612826887,0.0
72,14.535853246358556,0.0
73,14.568032606257843,0.0
74,14.592440260764993,0.0
75,14.601444697507867,0.0
76,14.604885943151217,0.0
77,14.794563414084106,0.0
78,14.859456973197156,0.0
79,14.975166742920925,0.0
80,15.241222186551571,0.0
81,15.272208646862921,0.0
82,15.507291238512723,0.0
83,15.651192758423093,0.0
84,15.661630471275489,0.0
85,15.736825082286446,0.0
86,15.743968133246325,0.0
87,15.750416078777322,0.0
88,15.791216091743678,0.0
89,15.880942328631798,0.0
90,15.932501881896783,0.0
91,16.057622554244816,0.0
92,16.094023626896433,0.0
93,16.196043493767064,0.0
94,16.254677061989355,0.0
95,16.683629270843902,0.0
96,16.792012266818702,0.0
97,16.86574257781631,0.0
98,17.138530134958238,0.0
99,17.188693656005622,0.0
100,17.23731197328506,0.0
101,17.246243513927904,0.0
102,17.25844434534642,0.0
103,17.30823937398603,0.0
104,17.31136774901927,0.0
105,17.50870044813927,0.0
106,17.954718612109666,0.0
107,18.180499643345595,0.0
108,18.213977384860474,0.0
109,18.962924276121523,0.0
110,19.28466060578319,0.0
111,19.517588882900142,0.0
112,19.701441611900623,0.0
113,19.71510258831886,0.0
114,19.92053864112672,0.0
115,19.97051866134555,0.0
116,20.07175769893769,0.0
117,20.340730045615878,0.0
118,20.364367710790273,0.0
119,20.403515385079668,0.0
120,20.688081803724508,0.0
121,20.80915908277223,0.0
