,time,event
0,0.6202244747599095,0.0
1,3.56984405011824,0.0
2,3.5796833399471772,0.0
3,3.8377161415048437,0.0
4,4.5301692113601515,0.0
5,4.5786230555476175,0.0
6,4.813471822065094,0.0
7,4.828871559665353,0.0
8,5.139633891146589,0.0
9,5.198569346183939,0.0
10,5.438130593432292,0.0
11,6.417530289037777,0.0
12,6.489234519696035,0.0
13,6.593309615010139,0.0
14,6.634083859116243,0.0
15,6.650913731891506,0.0
16,6.7080831616290535,0.0
17,6.719585436668414,0.0
18,6.72228750063451,0.0
19,6.8208156164746185,0.0
20,6.840455463543451,0.0
21,7.18491838715577,0.0
22,8.060341771789377,0.0
23,8.126491998554458,0.0
24,8.219745049261595,0.0
25,8.55249332810063,0.0
26,8.573922439767017,0.0
27,8.584206279803944,0.0
28,8.630152565878538,0.0
29,8.787469820143368,0.0
30,8.855621743307614,0.0
31,8.96230916526512,0.0
32,9.116406569952499,0.0
33,9.134692198481128,0.0
34,9.171105260623815,0.0
35,9.605213239799532,0.0
36,9.612673784160014,0.0
37,9.66940751247357,0.0
38,9.77328460176946,0.0
39,9.776361833932011,0.0
40,10.072956527171339,0.0
41,10.20091777051027,0.0
42,10.368906797945552,0.0
43,10.458180824521996,0.0
44,10.528909898356943,0.0
45,10.857178085457727,0.0
46,10.869871680501046,0.0
47,10.910626352052644,0.0
48,10.956769279421627,0.0
49,11.491721632211918,0.0
50,11.553743271285963,0.0
51,11.691042315311607,0.0
52,12.848021851462116,0.0
53,12.887241388493843,0.0
54,12.96597694180695,0.0
55,13.024105191624715,0.0
56,13.138984167453437,0.0
57,13.574552398971651,0.0
58,14.483352886265243,0.0
59,14.580931647072612,0.0
60,14.722945064862454,0.0
61,14.898147454535756,0.0
62,15.355107629050845,0.0
63,15.384454931763003,0.0
64,15.846830844816665,0.0
65,16.054071593022048,0.0
66,16.06036810110902,0.0
67,16.09269345648693,0.0
68,16.556586518995665,0.0
69,16.635435200318103,0.0
70,16.64229645162461,0.0
71,16.748645186170936,0.0
72,16.772816899006084,0.0
73,17.2145581910397,0.0
74,17.926487248847778,0.0
75,17.934418773762665,0.0
76,18.131616648469677,0.0
77,18.312443209643384,0.0
78,19.46275372920153,0.0
79,19.646048495361303,0.0
80,19.770082640400325,0.0
81,20.132513133721243,0.0
82,20.41540267889657,0.0
83,20.430375614020832,0.0
84,20.44684870595886,0.0
85,20.503297481338674,0.0
86,20.56940240506174,0.0
87,20.826944913619773,0.0
88,21.3489917166375,0.0
89,21.413271982703712,0.0
90,22.138558701269563,0.0
91,22.398463533051768,0.0
92,22.544121695890322,0.0
93,22.575241857040456,0.0
94,22.636799210649098,0.0
95,22.93536048052312,0.0
96,23.16722164906088,0.0
97,24.108268963228205,0.0
98,24.251605767190245,0.0
99,25.03470512050148,0.0
100,25.86709892884811,0.0
101,25.901520026713904,0.0
102,26.08103179332569,0.0
103,26.162735300535704,0.0
104,26.41073585101393,0.0
105,26.72163187549493,0.0
106,27.419574972920508,0.0
107,28.159920349985637,0.0
108,28.27874004826522,0.0
109,28.594637675889263,0.0
110,28.674737250362377,0.0
111,28.80284845031496,0.0
112,28.850503093144727,0.0
113,28.868420262520115,0.0
114,29.10352150322593,0.0
115,29.4031433098403,0.0
116,29.585941110679606,0.0
117,30.18157717353987,0.0
118,33.765463512696265,0.0
119,34.40682037392468,0.0
120,34.48718805752454,0.0
121,34.691755458314326,0.0
122,35.25534719127858,0.0
123,35.398195689649945,0.0
124,35.414462414356244,0.0
125,35.618540110709155,0.0
126,35.73699857784194,0.0
127,35.94353265106737,0.0
128,36.275378036312055,0.0
129,36.71216847161565,0.0
130,36.930629383698715,0.0
131,37.04669918866183,0.0
132,37.19983933981877,0.0
133,37.44861888483343,0.0
134,37.54826269234148,0.0
135,37.616287506498296,0.0
136,37.63955527622647,0.0
137,37.656408505384164,0.0
138,37.71702838514423,0.0
139,37.864000268735076,0.0
140,37.93946554539768,0.0
141,38.050488869829,0.0
142,38.07016198435798,0.0
143,38.18613353088566,0.0
144,38.303762866700716,0.0
145,38.39228922759934,0.0
146,38.46851664266671,0.0
147,38.52796134486452,0.0
148,38.53433558536677,0.0
149,38.53659417071232,0.0
150,38.611311073766004,0.0
151,38.6577469860387,0.0
152,38.69239051604681,0.0
153,38.71591813220302,0.0
154,38.72056578343529,0.0
155,38.81367949027636,0.0
156,39.03041974389222,0.0
157,39.185161777981506,0.0
158,39.28981353873321,0.0
159,39.419131493872094,0.0
160,39.5198751521426,0.0
161,39.561862436914005,0.0
162,39.666032945600335,0.0
163,39.6942972236036,0.0
164,40.001859399136634,0.0
165,40.078349144941754,0.0
166,40.3120153934902,0.0
167,40.581177896836174,0.0
168,40.94465108154798,0.0
169,41.06821766925643,0.0
170,41.25644677352043,0.0
171,41.35606717729123,0.0
172,41.58845077978278,0.0
173,41.94616851891746,0.0
174,42.02739224142362,0.0
175,42.16645550997751,0.0
176,42.18543607482958,0.0
177,42.360660053275424,0.0
178,42.474460565071624,0.0
179,42.78819133184367,0.0
180,42.87679217319165,0.0
181,42.987874015956045,0.0
182,43.1728219209716,0.0
183,43.23405983299017,0.0
184,43.287475769138865,0.0
185,43.55124889940032,0.0
186,43.63537384711127,0.0
187,43.65639472830858,0.0
188,44.02771752652924,0.0
189,44.045757977527785,0.0
190,44.43976122050602,0.0
191,44.458299073657706,0.0
192,44.530115410855565,0.0
193,44.691695253111064,0.0
194,45.22862580044472,0.0
195,46.39201727381686,0.0
196,46.72300014447621,0.0
197,46.74098152803443,0.0
198,49.33561497830225,0.0
199,50.08466791283861,0.0
200,50.76257801189479,0.0
201,52.697144037075475,0.0
202,52.71749954676094,0.0
203,53.31051525717028,0.0
204,53.43887248004651,0.0
205,54.115969616293015,0.0
206,55.16425346802975,0.0
207,55.23245926807162,0.0
208,55.537172209221,0.0
209,55.644939357199284,0.0
210,55.68137763879232,0.0
211,56.03462780915615,0.0
212,56.6665187312725,0.0
213,56.75080185236204,0.0
214,56.86051212485378,0.0
215,56.8830116985696,0.0
216,57.13369070435795,0.0
217,57.17126801956155,0.0
218,57.30209253554818,0.0
219,57.5250635948902,0.0
220,57.734013846131624,0.0
221,58.25114542169828,0.0
222,58.31565971131348,0.0
223,59.02343958393605,0.0
224,59.09106990126331,0.0
225,59.09806745102943,0.0
226,59.7723454553336,0.0
227,60.24409120132264,0.0
