,time,event
0,1.0824372288554707,0.0
1,1.912930262928845,0.0
2,2.9124553372477333,0.0
3,3.022749684695173,0.0
4,3.1157223441292166,0.0
5,3.7274118214152825,0.0
6,5.54292648035812,0.0
7,6.734566378179615,0.0
8,6.9639801011367535,0.0
9,7.43208288949096,0.0
10,13.029409820339424,0.0
11,14.0757978086341,0.0
12,14.375770575425523,0.0
13,14.4481850739125,0.0
14,15.104691479913877,0.0
15,15.79987403837244,0.0
16,16.26573851185571,0.0
17,17.33123690151164,0.0
18,17.987201761526986,0.0
19,18.217023175863535,0.0
20,18.533041131351645,0.0
21,18.543310864432446,0.0
22,19.463349413001097,0.0
23,19.512035363364607,0.0
24,19.77569839929301,0.0
25,20.081695211351313,0.0
26,20.126078435619213,0.0
27,20.366472161624934,0.0
28,20.537058498050783,0.0
29,20.65078286503021,0.0
30,21.680079138737987,0.0
31,22.0792906971648,0.0
32,22.231957769109094,0.0
33,22.24623221369632,0.0
34,22.265846013793908,0.0
35,22.332795971896985,0.0
36,22.51007207085293,0.0
37,22.713509254770624,0.0
38,23.011938277950254,0.0
39,23.05507031322138,0.0
40,23.312732370604202,0.0
41,23.64702512865406,0.0
42,24.319945663640862,0.0
43,24.38634753351719,0.0
44,32.81400787671954,0.0
45,33.678488058470165,0.0
46,33.96959423325054,0.0
47,34.30858148313907,0.0
48,34.33029475360136,0.0
49,34.52572410252435,0.0
50,34.80597638789824,0.0
51,35.859299078525666,0.0
52,35.97921089723403,0.0
53,36.29544666562253,0.0
54,36.62101442380853,0.0
55,37.001368317657736,0.0
56,37.15705238125022,0.0
57,37.64145378339603,0.0
58,37.710579660304916,0.0
59,37.92157814315422,0.0
60,38.57839164522182,0.0
61,38.93562650000306,0.0
62,40.6552097200575,0.0
63,42.99020610313481,0.0
64,43.47660348795861,0.0
65,43.50987336145193,0.0
66,44.26134518194957,0.0
67,44.34806706561891,0.0
68,44.42990015128008,0.0
69,44.44908834324352,0.0
70,44.45454176454876,0.0
71,44.67593832813682,0.0
72,44.739610089838344,0.0
73,44.80203612215154,0.0
74,44.965180845597494,0.0
75,44.994079765679395,0.0
76,45.15212717109723,0.0
77,45.15543688930745,0.0
78,45.58794009626457,0.0
79,45.65919858743482,0.0
80,45.67106946137718,0.0
81,45.90768624796843,0.0
82,46.33051399920622,0.0
83,46.7150454004247,0.0
84,48.29038018162357,0.0
85,49.76792743791876,0.0
86,49.91838399181533,0.0
87,49.94945739930606,0.0
88,50.00327918786314,0.0
89,50.055078512117916,0.0
90,50.19265719532534,0.0
91,50.19868008525754,0.0
92,50.347044814899284,0.0
93,50.36038513756338,0.0
94,50.38532771533906,0.0
95,50.42418622281812,0.0
96,50.45867998527405,0.0
97,50.48073921943061,0.0
98,50.55427385875306,0.0
99,50.567126275768636,0.0
100,50.581838603513184,0.0
101,50.6104588628493,0.0
102,50.67197944598751,0.0
103,50.681314100263215,0.0
104,50.97351704998417,0.0
105,50.99539134277959,0.0
106,51.130532995388045,0.0
107,51.14837280644668,0.0
108,51.225105358001095,0.0
109,51.26634961080431,0.0
110,51.279181781139805,0.0
111,51.46439533165578,0.0
112,51.66471232426141,0.0
113,51.739337671216276,0.0
114,51.7910518790307,0.0
115,51.88332546794227,0.0
116,52.10157870377118,0.0
117,52.12834085214437,0.0
118,52.217505896425735,0.0
119,52.34991205345424,0.0
120,52.39312180006904,0.0
121,52.44570461139761,0.0
122,52.4579011757103,0.0
123,52.62096561337317,0.0
124,52.630352593611676,0.0
125,52.848929300724954,0.0
126,52.85017750904865,0.0
127,53.068307351157365,0.0
128,53.09223781497714,0.0
129,53.41208874241284,0.0
130,53.46616081586917,0.0
131,53.717526603746535,0.0
132,53.91526741861653,0.0
133,53.992088421302505,0.0
134,54.12304124403633,0.0
135,54.22460964483693,0.0
136,54.28455852797303,0.0
137,54.307778710417466,0.0
138,54.4714044773802,0.0
139,54.70827097288435,0.0
140,54.86140189334442,0.0
141,54.88078216209339,0.0
142,54.99306262594912,0.0
143,55.126019585248855,0.0
144,55.19959922787144,0.0
145,55.31795120020585,0.0
146,55.32074606034624,0.0
147,55.41696460468659,0.0
148,55.450643494038374,0.0
149,55.51400530533725,0.0
150,55.61198138559026,0.0
151,55.72420592188892,0.0
152,55.7732244495789,0.0
153,55.80898778495908,0.0
154,55.838945716679184,0.0
155,56.049181075929255,0.0
156,56.19804947610845,0.0
157,56.42477748489983,0.0
158,56.595478699175004,0.0
159,56.736557545897384,0.0
160,57.54838132990621,0.0
161,57.78832375180345,0.0
162,58.74272878678048,0.0
163,58.94236119138174,0.0
164,59.19804059982088,0.0
165,59.28301687993588,0.0
166,59.326350899214525,0.0
167,59.43123607423758,0.0
168,59.47554386596549,0.0
169,59.58122552427823,0.0
170,59.76170820094431,0.0
171,59.88892812008347,0.0
172,59.939187201473665,0.0
173,61.11612674846743,0.0
174,61.5003063388547,0.0
175,61.576361647773524,0.0
176,61.62011281002024,0.0
177,62.210307495765896,0.0
178,62.2547924608667,0.0
