,time,event
0,0.3119768289219033,0.0
1,3.6814776219853305,0.0
2,7.3263849810008015,0.0
3,7.5244578572671434,0.0
4,8.933688039762597,0.0
5,14.02911274552227,0.0
6,14.362421628203426,0.0
7,15.12916500637065,0.0
8,16.335129835339846,0.0
9,17.74778741117565,0.0
10,19.45033900589026,0.0
11,19.630652055449836,0.0
12,19.76001619366391,0.0
13,21.302704320745505,0.0
14,23.838182031048916,0.0
15,24.2046018151506,0.0
16,25.99401840884587,0.0
17,27.0253640199763,0.0
18,27.14591163987677,0.0
19,28.764328642969897,0.0
20,29.574823245120392,0.0
21,29.756777507646493,0.0
22,29.900597023847954,0.0
23,31.116347748055755,0.0
24,31.485266555553096,0.0
25,31.583637390328096,0.0
26,31.71672838388976,0.0
27,32.01314625545069,0.0
28,33.42560741303588,0.0
29,34.03307549725427,0.0
30,34.22625599356984,0.0
31,34.960300712682645,0.0
32,35.036199871977296,0.0
33,35.298127646697985,0.0
34,35.39058227555473,0.0
35,36.129901334772335,0.0
36,37.01427239182877,0.0
37,37.54943492122612,0.0
38,37.72951467413063,0.0
39,38.80626089693728,0.0
40,39.591911835499076,0.0
41,44.295176358574444,0.0
42,44.44397340954358,0.0
43,45.51097600644981,0.0
44,48.04594824092645,0.0
45,49.042546880998046,0.0
46,49.81285467974266,0.0
47,52.0418863574297,0.0
48,52.38949813228987,0.0
49,52.54997447431495,0.0
50,52.55851526766641,0.0
51,52.69496351118366,0.0
52,52.84225230261881,0.0
53,53.02491727781517,0.0
54,53.437276354763895,0.0
55,53.63689015027942,0.0
56,54.20700611494246,0.0
57,55.055764624043555,0.0
58,55.284023476053314,0.0
59,55.52256713234917,0.0
60,56.427000522829324,0.0
61,56.82167465074757,0.0
62,57.19265637863246,0.0
63,58.13287349848407,0.0
64,58.46664573668596,0.0
65,59.456912254368625,0.0
66,60.31808014086857,0.0
67,61.59152692992072,0.0
68,61.72249190153131,0.0
69,62.55659570689359,0.0
70,63.15328643175105,0.0
71,63.1913143304935,0.0
72,64.05502102969304,0.0
73,64.15817095746682,0.0
74,64.9436781842707,0.0
75,64.94793926411079,0.0
76,65.64775138485392,0.0
77,65.82835798647457,0.0
78,66.06689316875912,0.0
79,66.5150168405737,0.0
80,66.93018711908657,0.0
81,68.7622555713293,0.0
82,69.80950226294111,0.0
83,69.97934274638642,0.0
84,70.5857429048874,0.0
85,71.19156284000579,0.0
86,71.90940311806105,0.0
87,71.9702201761156,0.0
88,72.2041239374326,0.0
89,72.43131089454452,0.0
90,73.27223714150816,0.0
91,73.29178890604406,0.0
92,73.3493242216754,0.0
93,73.57588448804194,0.0
94,73.78161749853479,0.0
95,73.93106455043915,0.0
96,73.95692755252614,0.0
97,74.63441330035674,0.0
98,74.73220135752126,0.0
99,74.8235742435202,0.0
100,75.12012384217326,0.0
