,time,event
0,1.2297803896618187,0.0
1,1.2637145417221265,0.0
2,1.6253481881730214,0.0
3,2.545901199777078,0.0
4,12.37145987015917,0.0
5,12.436957184536444,0.0
6,12.45000239318932,0.0
7,12.854969771242738,0.0
8,12.91279606286337,0.0
9,13.116573974275346,0.0
10,13.132052433950596,0.0
11,15.288119914382854,0.0
12,15.29123152772797,0.0
13,15.318296247584255,0.0
14,15.361494019679734,0.0
15,15.391904899426981,0.0
16,15.501677630892058,0.0
17,15.739462449492155,0.0
18,15.740230998763861,0.0
19,15.771641094952235,0.0
20,15.778153249695638,0.0
21,15.778682816238517,0.0
22,15.883554331485122,0.0
23,15.884537846994967,0.0
24,15.893107920494392,0.0
25,15.913553904626118,0.0
26,15.973896849418646,0.0
27,15.988572022641556,0.0
28,16.01537715871023,0.0
29,16.06532968019606,0.0
30,16.097002672520578,0.0
31,16.238567716067106,0.0
32,16.329887877679845,0.0
33,16.34872366050158,0.0
34,16.384598200561072,0.0
35,16.411338752984012,0.0
36,16.548258632572274,0.0
37,16.563649083541453,0.0
38,16.611930039295764,0.0
39,16.666350954728735,0.0
40,16.709247426917127,0.0
41,16.88428081548692,0.0
42,16.933961269632665,0.0
43,16.978967956266775,0.0
44,17.071533801506835,0.0
45,17.352817703990098,0.0
46,17.55553403616485,0.0
47,17.560534867539094,0.0
48,17.580927149760527,0.0
49,17.66480827351892,0.0
50,18.130116317368085,0.0
51,18.82459644070038,0.0
52,18.9398213123316,0.0
53,18.949192857834245,0.0
54,19.688906207658665,0.0
55,20.399881655791567,0.0
56,20.428409844531426,0.0
57,21.856926648966613,0.0
58,22.183244617791175,0.0
59,22.47738142446078,0.0
60,22.64732852098727,0.0
61,23.128719072462317,0.0
62,23.288812389818556,0.0
63,23.425662307185924,0.0
64,23.45271596479725,0.0
65,23.81365848630772,0.0
66,23.828909597876375,0.0
67,24.089193519039444,0.0
68,25.002048716382877,0.0
69,25.053772449581917,0.0
70,28.00380861433699,0.0
71,33.9646970375891,0.0
72,33.98777732393858,0.0
73,34.30612477118353,0.0
74,34.948527281654485,0.0
75,35.08397797145671,0.0
76,35.099834459619736,0.0
77,35.22184876014338,0.0
78,35.73854376259507,0.0
79,35.903744645941664,0.0
80,36.63680006984864,0.0
81,36.82478354200369,0.0
82,37.11372036554302,0.0
83,37.12162464820711,0.0
84,37.16385084065648,0.0
85,37.938142588630214,0.0
86,38.10130052875915,0.0
87,38.45024061526899,0.0
88,38.857712120557096,0.0
89,38.8643397416363,0.0
90,39.17160790920153,0.0
91,39.69775759405373,0.0
92,39.81060693263235,0.0
93,40.317229306275344,0.0
94,41.57433808262513,0.0
95,42.101533253190205,0.0
96,43.326207003107314,0.0
97,43.677303904131016,0.0
98,44.13309121285253,0.0
99,44.17683232157664,0.0
100,45.72503216069935,0.0
101,45.77937222012973,0.0
102,46.286090939508384,0.0
103,46.3356960398254,0.0
104,46.38243925191864,0.0
105,46.42279622528522,0.0
106,46.46391141904771,0.0
107,46.52415725301453,0.0
108,46.678198658709945,0.0
109,46.9136777327017,0.0
110,46.998431999428504,0.0
111,47.21446271422169,0.0
112,47.442639714845534,0.0
113,47.46695819606159,0.0
114,48.04934181010379,0.0
115,48.29127580842689,0.0
116,49.02675679842877,0.0
117,49.34144040772534,0.0
118,55.98059641276773,0.0
119,56.00004634559242,0.0
120,56.05119193134743,0.0
121,56.19386973763155,0.0
122,56.36233910443522,0.0
123,57.01615276774697,0.0
124,57.12329013984932,0.0
125,57.23288488087488,0.0
126,57.23619745762466,0.0
127,57.437131515411664,0.0
128,58.04059261684063,0.0
129,58.259355193151414,0.0
130,58.28152878046586,0.0
131,58.32644947131589,0.0
132,58.35402924701785,0.0
133,58.603402523608246,0.0
134,59.0123270015763,0.0
135,59.02547581101087,0.0
136,62.80506919496541,0.0
137,64.08643521570816,0.0
138,64.46928375048803,0.0
139,64.72620939769547,0.0
140,65.06902385362483,0.0
141,65.28169434455425,0.0
142,67.5074285502696,0.0
143,69.35957809952029,0.0
144,70.48789866130456,0.0
145,70.64381821846105,0.0
146,72.28372879008916,0.0
147,74.29908885134583,0.0
148,74.31651024257877,0.0
149,74.42172377681415,0.0
150,74.60981766149379,0.0
151,74.8664301075537,0.0
152,75.10104811798243,0.0
153,75.363334482236,0.0
154,77.98603670765547,0.0
155,78.25262627790983,0.0
156,78.34544967888853,0.0
157,78.51324391885409,0.0
158,78.53055555407092,0.0
159,78.662535122028,0.0
160,80.76544447388578,0.0
161,80.93845445311511,0.0
162,80.99430307063197,0.0
163,81.05145586429836,0.0
164,81.20343173322286,0.0
165,81.22892924785678,0.0
166,81.52427656524783,0.0
167,84.2661416781121,0.0
168,84.50229983878292,0.0
169,85.12464468766349,0.0
170,85.26910967473097,0.0
171,85.3867456680139,0.0
172,85.53487903067096,0.0
173,85.54688830273018,0.0
174,85.97248675221893,0.0
175,86.02703079632415,0.0
176,86.21686904403276,0.0
177,86.43711000120342,0.0
178,86.64843164835973,0.0
179,86.78620186748135,0.0
180,87.12039042426555,0.0
181,87.15065129333149,0.0
182,87.18817956313113,0.0
183,87.2279833804471,0.0
184,87.2565043836047,0.0
185,87.34122479400753,0.0
186,87.43739410553924,0.0
187,87.4631711047712,0.0
188,87.5710687967448,0.0
189,87.57483909487308,0.0
190,87.63758627207697,0.0
191,87.86846486321463,0.0
192,87.86887753774953,0.0
193,87.87049182369623,0.0
194,87.95912700079623,0.0
195,87.96409099822496,0.0
196,87.99374715748442,0.0
197,88.03857220605117,0.0
198,88.273642615118,0.0
199,88.2800253647417,0.0
200,88.29530697522112,0.0
201,88.34529336578724,0.0
202,88.36343902000235,0.0
203,88.39898939157241,0.0
204,88.79909915652853,0.0
205,99.23324232573587,0.0
206,99.2499809618988,0.0
207,99.25433610462899,0.0
208,99.51874661875868,0.0
209,99.64270533189027,0.0
210,99.79289944154358,0.0
211,99.83002704764996,0.0
212,100.0977893007813,0.0
213,105.22642396904962,0.0
214,107.99916995268109,0.0
215,108.97321040376751,0.0
216,109.1472189550955,0.0
217,109.99998273365954,0.0
218,110.11781854759586,0.0
219,110.40600364145509,0.0
220,110.50240445469957,0.0
221,110.54308164080352,0.0
222,110.5489363708208,0.0
223,110.5948488132782,0.0
224,110.90283023572226,0.0
225,110.98332736422383,0.0
226,111.10304164541728,0.0
227,111.10698559959117,0.0
228,111.11645257465545,0.0
229,111.34035069628364,0.0
230,111.35130344887912,0.0
231,111.36882885548788,0.0
232,111.49149450992682,0.0
233,112.43793305207514,0.0
234,112.89740256238767,0.0
235,112.91699954781276,0.0
236,113.20036266568461,0.0
237,114.15947855105595,0.0
238,114.80169329792743,0.0
239,115.06742518730017,0.0
240,115.30800267480184,0.0
241,115.33371536191606,0.0
242,115.39215510933073,0.0
243,115.62590879350714,0.0
244,115.95344860762019,0.0
245,115.97619549436446,0.0
246,116.10342901133907,0.0
247,116.1501018027865,0.0
248,116.18306255959267,0.0
249,116.20113107363997,0.0
250,116.65122376755197,0.0
251,116.77469993160923,0.0
252,122.87847636505983,0.0
253,125.86354849779572,0.0
254,125.93638853981314,0.0
255,125.94636759921818,0.0
256,126.26471021234498,0.0
257,126.3772307346968,0.0
258,126.6398847127414,0.0
259,128.9949356901031,0.0
260,129.52787391478094,0.0
261,130.0312197082773,0.0
262,130.05736289058726,0.0
263,148.8072950488696,0.0
264,148.8481666037195,0.0
265,149.0922578048732,0.0
266,149.90010891932414,0.0
267,150.67566908007188,0.0
268,150.71899538690042,0.0
269,150.76274483693157,0.0
270,150.92090999660584,0.0
271,154.2098235216233,0.0
272,154.3834044708009,0.0
273,156.1082095448237,0.0
274,156.25540820194018,0.0
275,156.2678210504197,0.0
276,158.99275256817867,0.0
277,160.53821930269626,0.0
278,168.6030237299337,0.0
279,168.6981876343886,0.0
280,168.83016554664428,0.0
281,169.01480465580894,0.0
282,169.18761370888203,0.0
283,169.23622528353323,0.0
284,169.30911093972622,0.0
285,170.25896952851636,0.0
286,170.5322315293583,0.0
287,170.65345141168882,0.0
288,170.67937294648146,0.0
289,170.71295719653378,0.0
290,170.83018883875005,0.0
291,170.85481397908157,0.0
292,170.99640255994598,0.0
293,171.1433986943319,0.0
294,171.15702900576596,0.0
295,171.17352465249886,0.0
296,171.23630712965377,0.0
297,171.3374556322416,0.0
298,171.41833394623794,0.0
299,171.42529970137403,0.0
300,171.45386124634257,0.0
301,171.45536860721936,0.0
302,171.57043092474632,0.0
303,171.79923824000898,0.0
304,171.80845925255124,0.0
305,171.835220605556,0.0
306,171.93519401458568,0.0
307,172.18784347789403,0.0
308,172.1957429921353,0.0
309,172.54505328811373,0.0
310,172.63956044578038,0.0
311,173.5217478115064,0.0
312,174.98188943801466,0.0
313,175.23362904717808,0.0
314,175.27768988392023,0.0
315,175.41872197931957,0.0
316,175.53635872910698,0.0
317,175.855381512332,0.0
318,176.03529544849425,0.0
319,176.49258674263075,0.0
320,176.5557932198634,0.0
321,176.64390347667054,0.0
322,177.4141759642326,0.0
323,178.18103490072812,0.0
324,178.24144830442648,0.0
325,178.2631435347766,0.0
326,178.27256626858411,0.0
327,178.61089504030684,0.0
328,178.86746715513092,0.0
329,178.94610789081565,0.0
330,179.32281216992317,0.0
331,179.37456199546486,0.0
332,179.45992630723646,0.0
333,179.50111734120443,0.0
334,179.60370648548437,0.0
335,179.62113145244814,0.0
336,179.6421363405961,0.0
337,179.77588072828343,0.0
338,179.84712229117528,0.0
339,180.02589233173651,0.0
340,180.11094760427926,0.0
341,180.18593236735325,0.0
342,180.21349383374684,0.0
343,180.24272496969,0.0
344,180.26203407814012,0.0
345,180.26265538649452,0.0
346,180.26487987573012,0.0
347,180.27434134928484,0.0
348,180.28094973157332,0.0
349,180.53519327200982,0.0
350,180.8091289922516,0.0
351,181.04273348207042,0.0
352,181.2923921808637,0.0
353,181.7692602346424,0.0
354,181.9365673090455,0.0
355,182.0247579118105,0.0
356,182.03900974653754,0.0
357,182.17038463530164,0.0
358,185.6485358517507,0.0
359,185.69884678068104,0.0
360,185.95792349136198,0.0
361,186.70670123480994,0.0
362,186.87890422382634,0.0
363,186.89147811612787,0.0
364,186.98686807091508,0.0
365,187.41653116220994,0.0
366,187.46119754239817,0.0
367,187.61375880656337,0.0
368,187.7686848645035,0.0
369,187.7721429260514,0.0
370,188.06461520946303,0.0
371,188.26360077092266,0.0
372,188.6290483690108,0.0
373,188.85721497878586,0.0
374,188.94795044312775,0.0
375,188.97686909873673,0.0
376,189.18261158974022,0.0
377,191.7670971682373,0.0
378,192.3210551962496,0.0
379,192.57323535505262,0.0
380,192.64848880545563,0.0
381,194.42449104097875,0.0
382,194.50042350502878,0.0
383,194.85704141260433,0.0
384,195.0837770921912,0.0
385,195.11294765842666,0.0
386,195.11469835246555,0.0
387,195.12144732356234,0.0
388,195.2623006390258,0.0
389,195.31425399486344,0.0
390,195.3290869570109,0.0
391,195.3453757406006,0.0
392,195.34687752999574,0.0
393,195.38880798638758,0.0
394,195.39306438580826,0.0
