,time,event
0,1.2246300046728145,0.0
1,1.4299600076814925,0.0
2,4.209753011783733,0.0
3,4.8826677048418885,0.0
4,4.949105969307522,0.0
5,4.985242431671777,0.0
6,5.141684259800106,0.0
7,8.35871041169248,0.0
8,11.480145030741598,0.0
9,11.481596232568902,0.0
10,11.713064017007675,0.0
11,11.816622521651468,0.0
12,14.825551065501582,0.0
13,14.940405153019041,0.0
14,15.711343433950832,0.0
15,15.758407670281555,0.0
16,16.36667161348993,0.0
17,20.16647498478826,0.0
18,20.73107029838998,0.0
19,21.137630119027342,0.0
20,21.317383782834877,0.0
21,21.32193998462949,0.0
22,21.542360115795066,0.0
23,21.615226364672324,0.0
24,21.978647565914386,0.0
25,22.12980014825918,0.0
26,22.463901826770062,0.0
27,22.583559506086317,0.0
28,22.86879838773817,0.0
29,24.559864582639616,0.0
30,25.14303487293456,0.0
31,25.29112125468704,0.0
32,32.23792775328949,0.0
33,33.52994746371149,0.0
34,34.231073283347996,0.0
35,34.260583137085014,0.0
36,34.278151364112176,0.0
37,34.32427249067703,0.0
38,34.96841543800606,0.0
39,35.05345359881311,0.0
40,36.06393406639654,0.0
41,36.08943107353663,0.0
42,36.264414942092756,0.0
43,36.364261674200364,0.0
44,36.40653155592788,0.0
45,36.48058452523073,0.0
46,36.50345893952218,0.0
47,36.54378889866966,0.0
48,36.6768997931201,0.0
49,36.87053192559891,0.0
50,36.942620847266824,0.0
51,36.96584208957474,0.0
52,37.64975212570188,0.0
53,37.77458510173889,0.0
54,37.805630638956835,0.0
55,37.91585746061241,0.0
56,38.15757244427796,0.0
57,38.16892945015645,0.0
58,38.20835956191702,0.0
59,38.304251654500455,0.0
60,38.33741791044217,0.0
61,38.43791718593121,0.0
62,38.542243627159664,0.0
63,38.59033586599608,0.0
64,38.768573346494506,0.0
65,39.00312589705672,0.0
66,42.17589012436599,0.0
67,44.24645553196775,0.0
68,44.66696847191759,0.0
69,44.69699126742541,0.0
70,44.96255154649595,0.0
71,45.16057489696005,0.0
72,45.283984806390364,0.0
73,45.460333435200724,0.0
74,45.72521349580995,0.0
75,45.7533573886287,0.0
76,45.99174623496758,0.0
77,46.277171028076395,0.0
78,46.82984112530353,0.0
79,49.16213492990564,0.0
80,49.22726269751825,0.0
