,time,event
0,0.8027042298246722,0.0
1,2.274596651033063,0.0
2,2.290258388348997,0.0
3,2.530160962312692,0.0
4,3.5703684163520313,0.0
5,3.7614481942123303,0.0
6,3.920094693506937,0.0
7,6.158084091072743,0.0
8,7.1171708105706895,0.0
9,7.324523571107402,0.0
10,7.388569281213321,0.0
11,8.402730728476643,0.0
12,8.700514630944962,0.0
13,10.794356732511062,0.0
14,11.497415322749829,0.0
15,12.815526696109778,0.0
16,13.240880545150834,0.0
17,14.75067460793487,0.0
18,14.928494561586394,0.0
19,15.01649061359918,0.0
20,15.985695256958584,0.0
21,16.293615168063976,0.0
22,16.865635387573,0.0
23,19.455620970459524,0.0
24,20.36203335068429,0.0
25,21.19702944565218,0.0
26,21.27300350078003,0.0
27,21.619447426195325,0.0
28,21.64527854646983,0.0
29,21.755028149113,0.0
30,22.22088820744529,0.0
31,22.458002303215345,0.0
32,22.615586022170884,0.0
33,22.73046120610565,0.0
34,23.671138262463458,0.0
35,23.881838094797782,0.0
36,25.110827548283847,0.0
37,27.129588171957103,0.0
38,27.244240488889304,0.0
39,29.555570619111897,0.0
40,32.96176627873822,0.0
41,33.30726810586522,0.0
42,33.750482894573466,0.0
43,35.10346195442871,0.0
44,37.00035439488242,0.0
45,39.08146561213398,0.0
46,42.453129107061386,0.0
47,43.323079264047074,0.0
48,43.35262760946124,0.0
49,43.98682281277481,0.0
50,46.583098163495364,0.0
51,48.80873688417449,0.0
52,49.019186948298234,0.0
53,51.540418879094275,0.0
54,51.65377463793585,0.0
55,53.08001055062668,0.0
56,53.13315598460899,0.0
57,53.39752126165369,0.0
58,54.20200019964974,0.0
59,55.540317236686924,0.0
60,56.74836653250638,0.0
61,58.161720627418,0.0
62,58.63744784529769,0.0
63,59.69877987885307,0.0
64,60.437643049450486,0.0
65,61.0808892748465,0.0
66,61.902144834125416,0.0
67,63.853455294116195,0.0
68,64.18378342640025,0.0
69,65.85843122467512,0.0
70,66.26353059773272,0.0
71,68.26152194062746,0.0
72,74.11022600704267,0.0
73,75.24164822752556,0.0
74,76.9622287534464,0.0
75,78.12762255463615,0.0
76,78.41034516672613,0.0
77,78.7998001074358,0.0
78,79.2895715073349,0.0
79,80.0214995973465,0.0
80,80.98244878489012,0.0
81,81.29720178832424,0.0
82,81.67344380277741,0.0
83,82.24442125236332,0.0
84,82.52223022405087,0.0
85,83.49895683513321,0.0
86,83.73220648428833,0.0
87,84.26521136809362,0.0
88,84.53794032289011,0.0
89,84.72973655081607,0.0
90,84.89226578792757,0.0
91,84.92215462135565,0.0
92,85.1172379852893,0.0
93,85.46006769382349,0.0
94,86.23218178027454,0.0
95,86.48016286767893,0.0
96,87.37875721411238,0.0
97,87.9233776718401,0.0
98,88.04349666322842,0.0
99,88.15358613626601,0.0
100,88.248222309211,0.0
101,88.46952746863448,0.0
102,88.98424467975498,0.0
103,89.11412939332322,0.0
104,89.45170743944234,0.0
105,89.59712916303711,0.0
106,89.68915530644563,0.0
107,90.60438877444912,0.0
108,90.9370750835538,0.0
109,91.01826894719699,0.0
110,91.21364172781202,0.0
111,91.38683006362649,0.0
112,92.06959748145161,0.0
113,92.11219598943428,0.0
114,92.30313802662992,0.0
115,93.15325473818405,0.0
116,93.2911164646165,0.0
117,95.0198610477384,0.0
118,95.42198556397817,0.0
119,96.1888764419398,0.0
120,96.38843586396926,0.0
121,100.2180331514336,0.0
122,103.78905930152486,0.0
123,104.51708463660393,0.0
124,104.73211146552899,0.0
125,104.73948643572693,0.0
126,104.83779809419414,0.0
127,105.12865633965968,0.0
128,105.2736016533043,0.0
129,106.20927577180835,0.0
130,107.89931918519775,0.0
131,108.57791976598567,0.0
132,110.39558141941392,0.0
133,111.23023699345543,0.0
134,111.74193964237453,0.0
135,112.9284626351645,0.0
136,113.28103417617274,0.0
137,115.50783873006846,0.0
138,115.71716527189251,0.0
139,116.73974898826214,0.0
140,116.90699821253875,0.0
141,117.08917791322634,0.0
142,118.57890588202655,0.0
143,118.6644493338832,0.0
144,118.85065836335015,0.0
145,119.08764171148347,0.0
146,119.14818433486292,0.0
147,119.27657935946333,0.0
148,119.62540792124607,0.0
149,119.72109774695063,0.0
150,119.88240854419486,0.0
151,119.95675641353868,0.0
152,119.98270360697016,0.0
153,120.02262998997462,0.0
154,120.461815638076,0.0
155,120.64866039581788,0.0
156,120.7871466959573,0.0
157,120.83594910775768,0.0
158,121.33514107856833,0.0
159,121.39893416918297,0.0
160,121.77782089341397,0.0
161,121.7984657272649,0.0
162,123.20327734038517,0.0
163,123.33674450015764,0.0
164,123.58866563202362,0.0
165,123.70850584714836,0.0
166,123.84182855479558,0.0
167,124.07904848638888,0.0
168,124.47358095670376,0.0
169,124.67239488832429,0.0
170,124.92772291552203,0.0
171,125.20875113867847,0.0
172,125.22980380986455,0.0
173,125.24202459434856,0.0
174,125.3008151094855,0.0
175,126.48359225980653,0.0
176,126.86434011192149,0.0
177,127.1526545172039,0.0
178,127.19342381364297,0.0
179,127.70437010637924,0.0
180,127.77865535441393,0.0
181,127.85532228216971,0.0
182,128.17084004936675,0.0
183,128.22449195597954,0.0
184,128.3126064308952,0.0
185,128.36208708435814,0.0
186,129.33594823129266,0.0
187,129.39142287143613,0.0
188,129.66931830028014,0.0
189,129.8406434306946,0.0
190,130.88770274711123,0.0
191,132.07531589156366,0.0
192,132.08783916559824,0.0
193,132.2847186223156,0.0
194,132.67043680695235,0.0
195,132.77769420917514,0.0
196,133.03122562357447,0.0
197,133.07701098031032,0.0
198,133.34784921201592,0.0
199,133.52012295581264,0.0
200,133.58775400295443,0.0
201,133.6148670214831,0.0
202,133.65540308588592,0.0
203,134.06338201201058,0.0
204,134.0778375855061,0.0
205,134.0900358070608,0.0
206,134.32676523071015,0.0
207,134.43732998689714,0.0
208,135.41536591517266,0.0
209,135.884926852142,0.0
210,136.7193590206536,0.0
211,137.037663239223,0.0
212,137.3810572054048,0.0
213,137.52366070624467,0.0
214,137.92236883933714,0.0
215,138.13456323718435,0.0
216,138.1926414480483,0.0
217,138.67251641389726,0.0
218,139.3327010132595,0.0
219,139.53911498098654,0.0
220,139.9858368214952,0.0
221,140.40129694073633,0.0
222,144.08159647754653,0.0
223,144.71268045736107,0.0
224,145.86919332302165,0.0
225,146.8030228664105,0.0
226,147.29863057712095,0.0
227,147.34506881951236,0.0
228,147.75022558115498,0.0
229,148.0283919130224,0.0
230,148.03184491831115,0.0
231,149.74061542471227,0.0
232,151.18241653458594,0.0
233,152.8737759069264,0.0
234,154.01194135236838,0.0
235,154.1647359095564,0.0
236,154.47215183808038,0.0
237,154.82080140924984,0.0
238,155.17887391522214,0.0
239,155.40378843492044,0.0
240,155.8935667319976,0.0
241,156.00019599181937,0.0
242,156.02167066847915,0.0
243,156.24302401690753,0.0
244,157.20624702143613,0.0
245,157.77808416348302,0.0
246,158.49868064003337,0.0
247,159.09582067633542,0.0
248,159.24714135867308,0.0
249,159.26866440449112,0.0
250,159.99297117554497,0.0
251,160.31086571619056,0.0
252,160.85878214061978,0.0
253,161.34746102726433,0.0
254,161.40620527268905,0.0
255,161.6763805335712,0.0
256,161.81609784759084,0.0
257,162.00613673904155,0.0
258,162.03742974846145,0.0
259,162.72976289963435,0.0
260,164.3355362235815,0.0
261,164.36018958875528,0.0
262,165.17820930717832,0.0
263,165.59959754791996,0.0
264,165.98844771825296,0.0
265,166.15907624091352,0.0
266,166.2069309095914,0.0
267,166.35169912769067,0.0
268,166.36691017268885,0.0
269,166.43065679182735,0.0
270,166.44015516811544,0.0
271,166.46013963565915,0.0
272,167.19281320629838,0.0
273,167.68456739555558,0.0
274,167.864811323297,0.0
275,167.8831617812667,0.0
276,168.1920905812143,0.0
277,168.53440271661032,0.0
278,168.54841032338828,0.0
279,169.0134937885406,0.0
280,169.09781142879038,0.0
281,169.18352972854,0.0
282,169.18801104456784,0.0
283,169.5018607592301,0.0
284,170.6297485728579,0.0
285,171.01392636299445,0.0
286,171.38557752240868,0.0
287,171.56553367177537,0.0
288,171.60805545869866,0.0
289,171.62008460289948,0.0
290,171.80856763537753,0.0
291,172.01221486192713,0.0
292,172.10404457730226,0.0
293,172.2324834644073,0.0
294,172.350861019253,0.0
295,172.73651383050364,0.0
296,173.14940778721524,0.0
297,173.20278329047466,0.0
298,173.82399031611757,0.0
299,173.97389328277603,0.0
300,174.03950006683382,0.0
301,174.70120358620642,0.0
302,174.98427155563343,0.0
303,175.24570453034355,0.0
304,175.52900589039888,0.0
305,175.6026882322459,0.0
306,175.6519252701258,0.0
307,175.72567294583396,0.0
308,175.80349368583168,0.0
309,176.1038080573948,0.0
310,176.12019738591442,0.0
311,176.5956922149384,0.0
312,177.0251535621921,0.0
313,177.69159767808745,0.0
314,177.78686932870454,0.0
315,177.98854963782864,0.0
316,178.35783512158088,0.0
