,time,event
0,1.254184710897113,0.0
1,1.4785111867824363,0.0
2,7.164935819948651,0.0
3,8.170196158489711,0.0
4,9.901582583950425,0.0
5,11.862821836710827,0.0
6,12.120359639383725,0.0
7,12.174895459947395,0.0
8,12.198371739962505,0.0
9,12.223318388511354,0.0
10,12.31472557918735,0.0
11,12.384014855825905,0.0
12,12.426725593922521,0.0
13,12.45337098190313,0.0
14,12.69469640496055,0.0
15,12.702865969967567,0.0
16,12.939267133551171,0.0
17,13.806574422533213,0.0
18,14.954674458907517,0.0
19,15.117865187758039,0.0
20,15.580250953097677,0.0
21,15.620480580324921,0.0
22,15.623012299177237,0.0
23,15.664729849600732,0.0
24,15.740698641083926,0.0
25,15.84164177228505,0.0
26,16.06754972531942,0.0
27,16.081684765169765,0.0
28,16.18595449787899,0.0
29,16.48556232783895,0.0
30,17.044766519722916,0.0
31,17.10724786356439,0.0
32,17.111738428977123,0.0
33,17.133638350284073,0.0
34,17.1696372039804,0.0
35,17.18702842910847,0.0
36,17.187709064228482,0.0
37,17.19269465710785,0.0
38,17.217140680282704,0.0
39,17.31321912667753,0.0
40,17.31943031190681,0.0
41,17.40332041177556,0.0
42,17.4246884006907,0.0
43,17.424706649489234,0.0
44,17.46157880440682,0.0
45,17.467099244414065,0.0
46,17.49865203661927,0.0
47,17.55098146416464,0.0
48,17.58036472184453,0.0
49,17.72569930794088,0.0
50,17.74528686422027,0.0
51,17.78812874062841,0.0
52,17.98965528771583,0.0
53,18.047476890656466,0.0
54,18.049894149968253,0.0
55,18.091098101596216,0.0
56,18.325028987527954,0.0
57,18.41806014848878,0.0
58,18.52336596269809,0.0
59,18.615491088593274,0.0
60,19.04381219173192,0.0
61,19.0655201687063,0.0
62,19.183827535668094,0.0
63,19.734407318824275,0.0
64,20.207043737217507,0.0
65,20.3004926000337,0.0
66,20.391545299316203,0.0
67,20.774452461467618,0.0
68,20.86440808709171,0.0
69,20.997809270378287,0.0
70,21.222907649120625,0.0
71,21.287801957244604,0.0
72,21.296917250989775,0.0
73,21.30090576546125,0.0
74,21.39617556182506,0.0
75,21.626968532110308,0.0
76,22.60915732942239,0.0
77,22.703809490497864,0.0
78,23.027582140879254,0.0
79,23.07388648182374,0.0
80,23.299529197538302,0.0
81,24.368233777774815,0.0
82,25.42209804474636,0.0
83,25.575808488670432,0.0
84,25.688094094294495,0.0
85,25.820267270518055,0.0
86,25.843661774581683,0.0
87,26.039855980696103,0.0
88,26.13374217550141,0.0
89,26.195953779120593,0.0
90,26.265530379114512,0.0
91,26.275157267784934,0.0
92,28.37830186175832,0.0
93,30.185184711327338,0.0
94,30.216781080072398,0.0
95,30.220018890270236,0.0
96,30.359775688395406,0.0
97,30.386884955427796,0.0
98,30.578146206216132,0.0
99,30.620741293992555,0.0
100,30.697157302212187,0.0
101,30.89029557198821,0.0
102,31.134501973833924,0.0
103,32.55395951133509,0.0
104,32.960939520717496,0.0
105,32.979699474094474,0.0
106,33.20445039939926,0.0
107,34.98738433484936,0.0
108,35.14443394297952,0.0
109,37.434088575524726,0.0
110,37.73255758777396,0.0
111,39.07563572113136,0.0
112,39.2191188841497,0.0
113,39.876387018195054,0.0
114,46.70452390272286,0.0
