,time,event
0,2.5299888014258207,0.0
1,2.7149294792510243,0.0
2,2.795742193124121,0.0
3,2.9903942397238152,0.0
4,3.0843944859549444,0.0
5,3.1021018046782536,0.0
6,3.1790215895555614,0.0
7,14.369742358192855,0.0
8,14.703592240863383,0.0
9,15.516514534672535,0.0
10,19.0421524737115,0.0
11,21.53562878449484,0.0
12,21.551359788549213,0.0
13,42.087111434293426,0.0
14,42.265089492207714,0.0
15,43.43271064641712,0.0
16,49.69210541270555,0.0
17,49.83126281053997,0.0
18,50.00206805707948,0.0
19,52.407762297797476,0.0
20,67.23196623227098,0.0
21,67.49715973294478,0.0
22,72.29399708682601,0.0
23,73.04668945863885,0.0
24,73.35149444011907,0.0
25,80.16790406714497,0.0
26,80.17321863089471,0.0
27,80.24157818497218,0.0
28,80.707271385014,0.0
29,90.97699303387161,0.0
30,93.02721810254545,0.0
31,93.58100018474488,0.0
32,93.84871736287035,0.0
33,99.07147962914065,0.0
34,99.86972313134079,0.0
35,99.91650219434932,0.0
36,99.97716238214828,0.0
37,100.76916976829382,0.0
38,106.9287371388833,0.0
39,106.95647197001007,0.0
40,107.03566873792863,0.0
41,107.1972478981281,0.0
42,107.20885709432422,0.0
43,107.23473042038414,0.0
44,108.12087757894504,0.0
45,113.01327534725124,0.0
46,113.88815694579931,0.0
47,113.91050987462908,0.0
48,114.00208295008511,0.0
49,114.06225553047948,0.0
50,114.52770730577136,0.0
51,114.73488553113498,0.0
52,115.12337315729225,0.0
53,115.8599362160911,0.0
54,118.34703227913019,0.0
55,127.05524874544125,0.0
56,127.12321185303475,0.0
57,138.72551434880722,0.0
58,138.87178555221504,0.0
59,139.00331663717822,0.0
60,139.19658329222392,0.0
61,139.9331670479628,0.0
62,140.2262172242734,0.0
63,140.22984595073083,0.0
64,141.34356254172965,0.0
65,143.50661849873603,0.0
66,143.54955286725084,0.0
67,143.6213516483723,0.0
68,143.87069336044885,0.0
69,144.30073630882606,0.0
70,144.62003496410827,0.0
71,144.68107584945818,0.0
72,145.10735790027277,0.0
73,145.23365197693573,0.0
74,145.90475045880942,0.0
75,146.22753248124354,0.0
76,146.24600831379,0.0
77,146.43621032379738,0.0
78,146.63821153729558,0.0
79,146.73027401499132,0.0
80,146.77188065968394,0.0
81,146.87173604420852,0.0
82,146.9819000956292,0.0
83,147.05513412073753,0.0
84,147.0591801724465,0.0
85,147.11968910082027,0.0
86,147.1470481495498,0.0
87,147.4512496351549,0.0
88,147.69149031790903,0.0
89,147.76671668688016,0.0
90,148.02413552220116,0.0
91,148.47632186144833,0.0
92,148.5199775213933,0.0
93,148.52798298091437,0.0
94,148.60140595986326,0.0
95,148.8917172185617,0.0
96,148.89712097571032,0.0
97,149.0689545464011,0.0
98,149.08797249440187,0.0
99,149.15178826811535,0.0
100,149.1701269707741,0.0
101,149.3406083331876,0.0
102,149.56963206354325,0.0
103,149.61220835038185,0.0
104,149.8531942420682,0.0
105,149.98636599201794,0.0
106,150.20974553767482,0.0
107,150.26892635061196,0.0
108,150.3722558441327,0.0
109,150.4567332155231,0.0
110,150.9836550478382,0.0
111,151.1436748466065,0.0
112,151.5028349914567,0.0
113,151.53185674610953,0.0
114,151.75310098439434,0.0
115,151.86426531764488,0.0
116,152.21391346748328,0.0
117,152.3267725510199,0.0
118,153.06111081377293,0.0
119,153.3992094482896,0.0
120,153.4046410801762,0.0
121,154.34335343780467,0.0
122,154.48540771067644,0.0
123,154.72720940847893,0.0
124,156.66769607628277,0.0
125,156.79432442777374,0.0
126,167.4164178155852,0.0
127,174.29813432403185,0.0
128,177.4499463837954,0.0
129,181.41738870832765,0.0
130,181.5306519606106,0.0
131,181.65080151848602,0.0
132,183.11302010355553,0.0
133,186.2519938763512,0.0
134,188.67291082214933,0.0
135,199.6140137305173,0.0
136,199.94250081501443,0.0
