,time,event
0,27.027787250866755,0.0
1,27.184207063923225,0.0
2,35.26195559763981,0.0
3,41.22257576480163,0.0
4,41.52287073795175,0.0
5,41.79245896149837,0.0
6,41.80200578961769,0.0
7,42.11132292007036,0.0
8,42.27380939605892,0.0
9,42.37827886092058,0.0
10,42.38782599976217,0.0
11,42.86630350472285,0.0
12,43.33528560301532,0.0
13,43.4864249331152,0.0
14,43.52360699614557,0.0
15,43.63880212689654,0.0
16,43.64458499444385,0.0
17,43.673162523534636,0.0
18,43.7976887815354,0.0
19,44.334140840727024,0.0
20,44.40134697879351,0.0
21,45.84465615582886,0.0
22,56.340660406084105,0.0
23,56.40186517349667,0.0
24,56.79810140252164,0.0
25,57.344243150102734,0.0
26,57.86064231293604,0.0
27,58.11774869122965,0.0
28,59.0069801180803,0.0
29,63.394958385801836,0.0
30,63.515037606072454,0.0
31,63.570348650932104,0.0
32,63.59385276410159,0.0
33,64.16603060062647,0.0
34,64.34616150567219,0.0
35,65.0823456579128,0.0
36,65.43243602725981,0.0
37,68.5933547404622,0.0
38,75.63285094912354,0.0
39,75.83253508879174,0.0
40,75.99619112714738,0.0
41,76.60689425481108,0.0
42,76.82347819009411,0.0
43,76.84800539883574,0.0
44,76.88900149408211,0.0
45,76.90538044834454,0.0
46,77.20316572166523,0.0
47,77.30130208857075,0.0
48,77.68125165990308,0.0
49,77.74573254496069,0.0
50,81.22575976384753,0.0
51,81.34012795781405,0.0
52,81.83300151445357,0.0
53,82.08625443568648,0.0
54,82.26246009961805,0.0
55,82.54401347999402,0.0
56,83.0067915313394,0.0
57,83.1461790327689,0.0
58,83.48222204728073,0.0
59,83.50243755586926,0.0
60,83.51541444614594,0.0
61,83.62287451488393,0.0
62,83.64968729489645,0.0
63,83.79693402479492,0.0
64,84.10935013579908,0.0
65,84.30796488195294,0.0
66,84.44333698860105,0.0
67,84.50335379573637,0.0
68,84.61754232712386,0.0
69,84.97267797813056,0.0
70,85.0011640595613,0.0
71,85.03330997113453,0.0
72,85.2822389493463,0.0
73,85.44655976870433,0.0
74,85.47953855640105,0.0
75,85.54429726451802,0.0
76,85.67727952684403,0.0
77,85.98546201042168,0.0
78,86.15785120806957,0.0
79,86.2922762261138,0.0
80,86.79845410892257,0.0
81,86.83745587598203,0.0
82,86.8393194417919,0.0
83,87.10418731174954,0.0
84,87.11443385148223,0.0
85,87.16141967410029,0.0
86,87.35342726706617,0.0
87,87.52827169810072,0.0
88,88.51980403101996,0.0
89,92.6278844361487,0.0
90,100.45567642249719,0.0
91,100.89405466657396,0.0
92,100.94505269778176,0.0
93,108.40069250658766,0.0
94,109.38721626183654,0.0
95,110.01453819745085,0.0
96,110.04954229831147,0.0
97,110.15772685399675,0.0
98,110.3181802218059,0.0
99,111.02039709530207,0.0
100,111.74822672611124,0.0
101,111.78980258196623,0.0
102,112.19290447086244,0.0
103,112.58087959790498,0.0
104,112.66301261379913,0.0
105,118.02691217826681,0.0
106,118.12400967658742,0.0
107,118.48368668867522,0.0
108,118.61008612142258,0.0
109,118.61040417618878,0.0
110,119.78694138690776,0.0
111,120.13187008546981,0.0
112,120.33105657648906,0.0
113,123.35030933735091,0.0
114,123.53548239342608,0.0
115,123.8094263100732,0.0
116,124.21097795919613,0.0
117,127.30471710599089,0.0
118,134.4598424686476,0.0
119,134.56855156283868,0.0
120,135.07643237001673,0.0
121,136.0973005441516,0.0
122,136.10929827620393,0.0
123,136.34449250557566,0.0
124,147.21414482535621,0.0
125,159.441662232203,0.0
126,160.0263006458649,0.0
127,160.4727812083786,0.0
128,160.5829413598284,0.0
129,160.5835812032452,0.0
130,160.59146579562253,0.0
131,161.24313690264617,0.0
132,161.26289299587287,0.0
133,161.3797033537418,0.0
134,161.56825152990137,0.0
135,161.85303649939573,0.0
136,162.03366387216974,0.0
137,163.39148227973484,0.0
138,163.593071252902,0.0
139,163.72193798061812,0.0
140,163.81211922102798,0.0
141,163.8848452300392,0.0
142,179.45565942601857,0.0
143,180.1417433662848,0.0
144,193.99466143832677,0.0
145,194.81520299859886,0.0
146,195.35128030008522,0.0
147,195.50674207641111,0.0
148,196.46165369512852,0.0
149,196.59655917053087,0.0
150,196.75665186437473,0.0
151,196.87980132310037,0.0
152,196.94351692748182,0.0
153,197.158619383181,0.0
154,197.65398831674824,0.0
155,197.67347182549935,0.0
156,197.89908709329532,0.0
157,198.1635891632732,0.0
158,198.42574483808937,0.0
159,198.55261452019397,0.0
160,198.60130735043273,0.0
161,198.61010669623872,0.0
162,198.65461968258927,0.0
163,198.7233544810746,0.0
164,199.02781489277876,0.0
165,199.25456676510512,0.0
166,199.26012606224234,0.0
167,199.31962626236805,0.0
168,199.40278092447193,0.0
169,199.57752033408062,0.0
170,199.78167621379782,0.0
171,199.85852527676417,0.0
172,199.98570549983785,0.0
