,time,event
0,2.2792023125842373,0.0
1,2.4124942350956484,0.0
2,2.9097166311937523,0.0
3,3.7758404235411964,0.0
4,4.7629764624327375,0.0
5,5.034316653232183,0.0
6,5.6009203587431635,0.0
7,5.759343615302418,0.0
8,5.900850857168136,0.0
9,6.219568324305128,0.0
10,6.674462096248782,0.0
11,6.76484494180587,0.0
12,7.766095358137373,0.0
13,9.775050688052499,0.0
14,9.961536847908901,0.0
15,10.42207948912791,0.0
16,10.94975135365726,0.0
17,11.026523072585167,0.0
18,11.312518725442674,0.0
19,11.421060403622448,0.0
20,11.4281848752779,0.0
21,11.47270425192297,0.0
22,11.487409588529568,0.0
23,11.682539912236086,0.0
24,11.69562742848103,0.0
25,11.723805095260033,0.0
26,11.782871449711646,0.0
27,11.805329272374399,0.0
28,11.831735333850759,0.0
29,12.046463467835828,0.0
30,12.256462484633499,0.0
31,12.25913457375366,0.0
32,12.263687305612443,0.0
33,14.543028479612218,0.0
34,14.713405218949424,0.0
35,24.75342182194108,0.0
36,26.576272729610203,0.0
37,26.754471617028827,0.0
38,26.90287500773868,0.0
39,27.198653088642573,0.0
40,27.368583858676644,0.0
41,27.423800703426338,0.0
42,27.426235610791274,0.0
43,27.704278743881687,0.0
44,28.560733016959112,0.0
45,28.620272217097607,0.0
46,29.198492465810684,0.0
47,29.411040282583176,0.0
48,29.770155546512363,0.0
49,30.76880859994404,0.0
50,30.916233942810035,0.0
51,31.23967815336116,0.0
52,33.431653621995196,0.0
53,49.22343860576708,0.0
54,51.216730671263896,0.0
55,51.51343944673457,0.0
56,51.68430647304469,0.0
57,51.860432479143725,0.0
58,51.964915588830316,0.0
59,51.97370488815342,0.0
60,52.08812990193411,0.0
61,52.0910582387691,0.0
62,52.49388588322438,0.0
63,52.537210326511975,0.0
64,52.58759733744771,0.0
65,52.71999808443965,0.0
66,52.7454827411866,0.0
67,52.87146256857708,0.0
68,52.898460976035885,0.0
69,52.9027362068147,0.0
70,53.16810953147566,0.0
71,53.21454860911433,0.0
72,53.25205246945926,0.0
73,53.37480636560119,0.0
74,53.46950791678553,0.0
75,53.596143261747265,0.0
76,53.663044672858916,0.0
77,53.79605706224335,0.0
78,53.98731013738751,0.0
79,57.813313227142714,0.0
80,59.37421442833643,0.0
81,59.401094780732755,0.0
82,68.21406033866317,0.0
83,68.23931003652862,0.0
84,68.38417326523758,0.0
85,68.64895397874317,0.0
86,68.73436286460326,0.0
87,69.9357776152087,0.0
88,71.48207353328615,0.0
89,71.87765109006668,0.0
90,71.91013050491365,0.0
91,71.94001679430131,0.0
92,72.0836352332121,0.0
93,72.18868727514133,0.0
94,72.77060209599051,0.0
95,72.84576765210858,0.0
96,73.10730099763376,0.0
97,78.35937335542575,0.0
98,78.49231984427391,0.0
