,time,event
0,4.071069532970972,0.0
1,4.1582876686730685,0.0
2,4.45958085738642,0.0
3,5.242184807107979,0.0
4,5.276118532539168,0.0
5,5.418257369701865,0.0
6,5.456841668255213,0.0
7,5.468514351817392,0.0
8,5.499888665707724,0.0
9,5.5382403837178655,0.0
10,5.7133971093033455,0.0
11,5.964761471572415,0.0
12,6.180913446205192,0.0
13,6.22702390211203,0.0
14,7.45611212635163,0.0
15,7.508645180972419,0.0
16,7.662590269886766,0.0
17,8.606751016132794,0.0
18,8.94505557077535,0.0
19,9.358581450599708,0.0
20,9.420104224901692,0.0
21,9.494331063263592,0.0
22,9.622188295450588,0.0
23,9.764168635243767,0.0
24,9.792115619701098,0.0
25,9.88823052104452,0.0
26,9.949295262648684,0.0
27,9.953180607814943,0.0
28,9.96575848948087,0.0
29,9.97753863439334,0.0
30,10.03395675707999,0.0
31,10.074672289162143,0.0
32,10.192200955881843,0.0
33,10.43504242339753,0.0
34,10.473656233486768,0.0
35,10.561725136239959,0.0
36,10.871820004429239,0.0
37,10.98950758405965,0.0
38,11.820030055877206,0.0
39,11.878496677756177,0.0
40,11.93267132158987,0.0
41,11.940650879214397,0.0
42,12.075826666606305,0.0
43,12.124908977337721,0.0
44,12.132135993766113,0.0
45,12.244546264909259,0.0
46,12.308561773931993,0.0
47,12.880256685966332,0.0
48,13.354368070795797,0.0
49,13.586098481647783,0.0
50,13.712668796230025,0.0
51,13.843655788716458,0.0
52,15.006235972653922,0.0
53,15.474250883642766,0.0
54,15.536731638930537,0.0
55,15.562320306259455,0.0
56,16.263280263415066,0.0
57,16.37097032610691,0.0
58,16.609226281571278,0.0
59,16.61470513474967,0.0
60,16.9024462072987,0.0
61,17.589582152225752,0.0
62,17.80183743075143,0.0
63,17.89291409330782,0.0
64,18.008308264480004,0.0
65,18.017833292419766,0.0
66,18.10339443832287,0.0
67,18.112016235813506,0.0
68,18.174171255818205,0.0
69,18.26042512738333,0.0
70,18.27758581384305,0.0
71,18.370534972187723,0.0
72,18.41798763351739,0.0
73,18.4737786417036,0.0
74,18.485355675079184,0.0
75,18.543822169471945,0.0
76,18.626968634230465,0.0
77,18.889375651430786,0.0
78,18.91899736533863,0.0
79,18.92334119591047,0.0
80,19.001839511676085,0.0
81,19.216307707536696,0.0
82,19.259183368534572,0.0
83,19.3918098925443,0.0
84,19.39814266648766,0.0
85,19.41294658193408,0.0
86,19.41597946382407,0.0
87,19.428626247981864,0.0
88,19.482860902615418,0.0
89,19.494235854271814,0.0
90,19.52848183746628,0.0
91,19.53291988206446,0.0
92,19.597893736664375,0.0
93,19.668031990693454,0.0
94,19.796114015829946,0.0
95,19.819077031141767,0.0
96,19.83597550967862,0.0
97,19.849202870900797,0.0
98,19.88869520715218,0.0
99,19.88869734878187,0.0
100,19.9086046530917,0.0
101,19.974654650189706,0.0
102,19.995592151097288,0.0
103,20.115971782096466,0.0
104,20.133694568117434,0.0
105,20.32640664539148,0.0
106,20.373915175240008,0.0
107,20.501740845773917,0.0
108,20.610469417016265,0.0
109,20.713899247218436,0.0
