,time,event
0,0.5478290468010121,0.0
1,0.7232294062458602,0.0
2,1.3338669644983778,0.0
3,1.5920874543165286,0.0
4,1.6105525812826715,0.0
5,1.7530207262870419,0.0
6,1.7640900944599704,0.0
7,2.2692029153757787,0.0
8,2.7500752719753367,0.0
9,3.0945811023846668,0.0
10,3.5372854788426187,0.0
11,3.697231274494913,0.0
12,3.7355724490435223,0.0
13,4.217339897268751,0.0
14,4.433627823417386,0.0
15,4.434583695878973,0.0
16,4.849613762536462,0.0
17,5.408262918102575,0.0
18,5.499569265404109,0.0
19,5.544140774651134,0.0
20,5.66761006865152,0.0
21,5.775415153595722,0.0
22,5.908463574002683,0.0
23,6.047609365476021,0.0
24,6.710918773638555,0.0
25,7.074256370807617,0.0
26,7.367312599399757,0.0
27,11.15263263743908,0.0
28,19.733044594101123,0.0
29,24.721185971767575,0.0
30,25.09110687073702,0.0
31,25.355591520574094,0.0
32,26.494263899581107,0.0
33,26.644511693305517,0.0
34,26.677290285678826,0.0
35,26.86009645475861,0.0
36,26.890759134159218,0.0
37,26.917818011241803,0.0
38,26.997829968066597,0.0
39,27.18886118565407,0.0
40,27.211336840195727,0.0
41,27.278738822972553,0.0
42,27.44074780664418,0.0
43,27.483115562652667,0.0
44,27.539162469044822,0.0
45,27.575940974145784,0.0
46,27.600676342857582,0.0
47,27.81897588866665,0.0
48,28.226740500067454,0.0
49,28.240875597751955,0.0
50,28.290477286755923,0.0
51,28.347255974166348,0.0
52,28.356348290754326,0.0
53,28.364724735068542,0.0
54,28.37531911112842,0.0
55,28.40118745657884,0.0
56,28.450419488577165,0.0
57,28.4577860865615,0.0
58,28.563014752141765,0.0
59,28.61150550352258,0.0
60,28.644657875536183,0.0
61,28.81162765337616,0.0
62,28.87679964312207,0.0
63,28.880081220040104,0.0
64,28.89079887768841,0.0
65,29.865748297418417,0.0
66,30.740330554559765,0.0
67,31.312233977210365,0.0
68,31.342799822645787,0.0
69,32.202510087681,0.0
70,33.28485427888351,0.0
71,35.568013256219906,0.0
72,35.752976826594185,0.0
73,36.18170596253182,0.0
74,40.698769451004644,0.0
75,41.36976319449202,0.0
76,41.529368649096895,0.0
77,49.45534280014577,0.0
78,52.18734368235993,0.0
79,52.2345177134053,0.0
80,52.347140726412334,0.0
81,52.41466892887837,0.0
82,52.44585013269857,0.0
83,53.0554784643989,0.0
84,53.36164568906481,0.0
85,53.65569373486547,0.0
86,58.00388173942014,0.0
87,63.19465060939525,0.0
88,64.23089750104792,0.0
89,64.41168792004609,0.0
90,73.5336691284813,0.0
91,73.67214436890592,0.0
92,73.89791387116468,0.0
93,74.19971742099071,0.0
94,74.32832069347906,0.0
95,74.62431187077601,0.0
96,78.19902478692447,0.0
97,81.70193979719011,0.0
98,82.29717252331844,0.0
99,82.42828247595342,0.0
100,82.72173210268265,0.0
101,82.90358908432212,0.0
102,87.14665547832239,0.0
103,87.78351236630553,0.0
104,88.01330606306313,0.0
105,88.44909378791063,0.0
106,92.94744992861568,0.0
107,96.21965884979427,0.0
108,99.8966355810615,0.0
109,113.53221634675091,0.0
110,113.57749872971347,0.0
111,113.9861549253339,0.0
112,114.23110044281232,0.0
113,114.24762061386082,0.0
114,114.39161209299493,0.0
115,114.4439088526052,0.0
116,114.66088294776333,0.0
117,114.80001627408552,0.0
118,115.07320911251,0.0
119,115.25108751518043,0.0
120,115.2715304045782,0.0
121,115.77950869909176,0.0
122,115.89593070807167,0.0
123,115.91227668653505,0.0
124,115.94490761870969,0.0
125,116.28330025900918,0.0
126,116.29434970267053,0.0
127,116.44626812781738,0.0
128,116.78160490194833,0.0
129,116.82541349918691,0.0
130,118.43523603768453,0.0
131,120.62229930291235,0.0
132,121.99400362158887,0.0
133,133.70989132548658,0.0
134,135.81636695762586,0.0
135,136.36433263127287,0.0
136,136.79958048357864,0.0
137,137.11391588930138,0.0
138,138.65436607201795,0.0
139,140.44617459650368,0.0
140,143.34974992624998,0.0
141,146.73960683613277,0.0
142,146.75751101535096,0.0
143,146.9185359824425,0.0
144,147.0377644174025,0.0
145,147.07723180987915,0.0
146,147.70860381052918,0.0
147,153.2349048813452,0.0
148,157.0242272243281,0.0
149,157.16664748219205,0.0
150,157.64894706708958,0.0
151,157.652257496894,0.0
152,157.90038287776517,0.0
153,157.93763574100413,0.0
154,158.0288942130467,0.0
155,158.12068855772134,0.0
156,158.16797759339494,0.0
157,158.41740525344815,0.0
158,158.47634441137242,0.0
159,158.81327752341767,0.0
160,159.3238797358357,0.0
161,159.59936436578968,0.0
162,161.6402265020012,0.0
163,162.06751738823314,0.0
164,162.29647551174568,0.0
165,162.5183446115933,0.0
166,162.52623870691897,0.0
167,162.6390991559311,0.0
168,163.4068159739449,0.0
169,163.7040341372786,0.0
170,164.37596645139513,0.0
171,165.51997277874102,0.0
172,166.41965289543663,0.0
173,166.82979998137165,0.0
174,167.0413113854187,0.0
175,167.14445522660782,0.0
176,168.1857593509494,0.0
177,168.4377102113621,0.0
178,170.0161221298492,0.0
179,176.7601881863927,0.0
180,177.3965719264264,0.0
181,186.24668416206993,0.0
182,186.31362598598608,0.0
183,186.36023857636724,0.0
184,193.49424520995714,0.0
