,time,event
0,0.4950648927526237,0.0
1,1.6867638038101915,0.0
2,3.7576018507874354,0.0
3,4.1032609665588,0.0
4,5.064609464149813,0.0
5,5.111873858047817,0.0
6,5.5308420419981035,0.0
7,6.039436190340148,0.0
8,6.50887725609011,0.0
9,7.3212274657329,0.0
10,7.778119762550762,0.0
11,9.60188124397762,0.0
12,10.337941564043641,0.0
13,12.278339933446595,0.0
14,13.502195710525449,0.0
15,13.757463309436902,0.0
16,17.149919350672494,0.0
17,17.190349996453143,0.0
18,17.45013984601993,0.0
19,18.309466335609297,0.0
20,18.612978066317535,0.0
21,19.302516638169813,0.0
22,19.4133592884312,0.0
23,19.72566088477468,0.0
24,19.804153463851634,0.0
25,20.569428792476245,0.0
26,20.671428247921114,0.0
27,20.765910860155056,0.0
28,20.929322299126003,0.0
29,21.103169257776187,0.0
30,21.669426767926918,0.0
31,21.81967644327424,0.0
32,22.224673525330758,0.0
33,22.240046087141483,0.0
34,22.313470121992328,0.0
35,22.495895397594172,0.0
36,22.810416360787073,0.0
37,23.591644235169372,0.0
38,23.65107378442841,0.0
39,24.03541079430325,0.0
40,24.172139051877853,0.0
41,24.401320713273293,0.0
42,24.692911183812377,0.0
43,24.77765622600075,0.0
44,24.860849592344984,0.0
45,24.998081282946345,0.0
46,25.000733518624013,0.0
47,26.06773828925603,0.0
48,26.247898809651602,0.0
49,26.49410973025238,0.0
50,27.20000298109333,0.0
51,28.51472278951449,0.0
52,28.536405776597597,0.0
53,28.589142736128515,0.0
54,28.806831718955227,0.0
55,28.895372763058266,0.0
56,29.415413459696648,0.0
57,30.505683285111893,0.0
58,30.518076375133063,0.0
59,31.34549861579004,0.0
60,33.09865390204909,0.0
61,34.610908325155734,0.0
62,34.790040577383365,0.0
63,34.89680757976802,0.0
64,35.494594047196045,0.0
65,35.57496312489021,0.0
66,35.68490699276404,0.0
67,36.828767227388745,0.0
68,37.02066960396873,0.0
69,38.38704352837547,0.0
70,39.37198975798209,0.0
71,39.63603772279147,0.0
72,39.81476339242771,0.0
73,40.44037264482745,0.0
74,41.7161420888011,0.0
75,41.71674910010176,0.0
76,41.762667682035605,0.0
77,41.77996175794867,0.0
78,41.835194853785694,0.0
79,41.93616101986769,0.0
80,42.05450072670017,0.0
81,43.19993061629647,0.0
82,43.28994604414746,0.0
83,43.471441318708784,0.0
84,43.495412268677896,0.0
85,44.298885880692794,0.0
86,47.57448729057464,0.0
87,48.2445181393785,0.0
88,50.17538082277545,0.0
89,50.20955729888956,0.0
90,50.598804205309015,0.0
91,50.60551824346272,0.0
92,51.04685803684973,0.0
93,51.0927281460615,0.0
94,51.67973720609255,0.0
95,51.775741884224956,0.0
96,52.2859089930656,0.0
97,52.37999515976824,0.0
98,52.476183094538925,0.0
99,53.13852945483871,0.0
100,53.77728420153061,0.0
101,55.161706418236804,0.0
102,56.73478327795689,0.0
103,59.130050500265675,0.0
104,59.928898042514774,0.0
105,62.01651719285352,0.0
106,62.57633793921882,0.0
107,64.54975252612833,0.0
108,66.13359030782873,0.0
109,66.44514338397954,0.0
110,67.30649984542966,0.0
111,67.3170882715054,0.0
112,67.56705705563799,0.0
113,68.08822542378995,0.0
114,68.22092249529177,0.0
115,68.65442787231778,0.0
116,68.66952143015781,0.0
117,68.78201656958808,0.0
118,69.28123671434177,0.0
119,70.06301074109942,0.0
120,71.68004598167435,0.0
121,71.83931720558944,0.0
122,72.39668684801848,0.0
123,73.80744376109796,0.0
124,75.07598697941901,0.0
125,76.22960511334223,0.0
126,77.25477776886407,0.0
127,77.93959038611402,0.0
128,78.45076135437328,0.0
129,78.49332572424058,0.0
130,78.67042742945581,0.0
131,79.83681675660699,0.0
132,80.4741161505529,0.0
133,81.31350802891441,0.0
134,81.5649199848732,0.0
135,82.18125283775458,0.0
136,83.15630958117835,0.0
137,83.2166565751908,0.0
138,84.20255998727514,0.0
139,84.22296417916677,0.0
140,84.7221936743979,0.0
141,84.77820144421077,0.0
142,84.84713694171379,0.0
143,85.45439621038793,0.0
144,86.23670928267516,0.0
145,86.82663367023252,0.0
146,87.05309587282878,0.0
147,87.23282628455759,0.0
148,87.28020452998916,0.0
149,87.69705617771956,0.0
150,87.79459611535522,0.0
151,89.10811948074264,0.0
152,89.50117593420387,0.0
153,90.23093949372316,0.0
154,90.88099159462477,0.0
155,91.11751294052924,0.0
156,91.60735406638925,0.0
157,92.8615056852826,0.0
158,93.82042399585785,0.0
159,94.85547440179431,0.0
160,96.31018161691776,0.0
161,99.9168881749298,0.0
162,101.83470734433969,0.0
163,102.16552699304971,0.0
164,102.70880349109085,0.0
165,104.06739802162963,0.0
166,104.33780312987363,0.0
167,105.11110973972525,0.0
168,105.58168164255683,0.0
169,106.07121434702722,0.0
170,107.0371171880067,0.0
171,107.08394604198668,0.0
172,107.70251932519295,0.0
173,108.18221714433552,0.0
174,108.87044898296985,0.0
175,109.45007600496025,0.0
176,109.49721182095782,0.0
177,110.99466358392202,0.0
178,111.97289014893488,0.0
179,112.1462371336739,0.0
180,112.81937995475262,0.0
181,113.04314895259222,0.0
182,113.24685006355115,0.0
183,113.72131096428397,0.0
184,113.8495234118727,0.0
185,114.16715353587055,0.0
186,114.2696654896851,0.0
187,114.55785813296997,0.0
188,115.55032594159947,0.0
189,115.90446767864943,0.0
190,116.31752012357312,0.0
191,116.36480366208767,0.0
192,116.49865125296502,0.0
193,116.72097495882234,0.0
194,116.90053405819938,0.0
195,117.37957634509546,0.0
196,117.65162115207028,0.0
197,117.90734700740336,0.0
198,118.10916947727424,0.0
199,118.14178898653395,0.0
200,119.13032704159116,0.0
201,119.4174271929016,0.0
202,119.71296618512498,0.0
203,119.78923613657341,0.0
204,119.93114565752455,0.0
205,120.46133482340198,0.0
206,121.38881949912525,0.0
207,122.01630384503456,0.0
208,122.03146790768835,0.0
209,122.03219099116089,0.0
210,122.67165380255538,0.0
211,123.1843662806753,0.0
212,123.20156675830242,0.0
213,124.23646741142115,0.0
214,124.57465422290113,0.0
215,125.0840699327082,0.0
216,125.70234551807779,0.0
217,125.92317776556904,0.0
218,126.43188241582071,0.0
219,127.21310614577628,0.0
220,127.66777827664882,0.0
221,128.0350478611035,0.0
222,128.38552591936985,0.0
223,128.92071224688635,0.0
224,129.59977770945488,0.0
225,131.36499574828807,0.0
226,131.75069040897532,0.0
227,131.93234518576068,0.0
228,132.62815421272265,0.0
229,133.1065065335628,0.0
230,135.2417898514622,0.0
231,136.40677141952636,0.0
232,137.8174022309617,0.0
233,140.64277676988735,0.0
234,140.71772430227915,0.0
235,141.24673406395078,0.0
236,141.77414721604927,0.0
237,142.25290872168821,0.0
238,142.71409542570913,0.0
239,143.0379642015665,0.0
240,143.11466195153068,0.0
241,143.1192289860314,0.0
242,143.90572775036918,0.0
243,144.6813002623011,0.0
244,144.74455281903803,0.0
245,145.34108397835976,0.0
246,145.65630294763235,0.0
247,146.9791449113977,0.0
248,148.10567483269168,0.0
249,148.2361022685358,0.0
250,148.43777222446104,0.0
251,148.92667248910448,0.0
252,149.01235380458266,0.0
253,149.06775780675036,0.0
254,149.31687497511322,0.0
255,149.33828235405718,0.0
256,149.3390958206744,0.0
257,149.49066908223685,0.0
258,150.75671055753045,0.0
259,151.17918382759623,0.0
260,151.5764076507775,0.0
261,151.82938503482697,0.0
262,152.20383177286388,0.0
263,152.74765587195532,0.0
264,153.53668840132485,0.0
265,155.73065239486098,0.0
