,time,event
0,0.11658254365527612,0.0
1,0.34116166739395126,0.0
2,5.936482081204366,0.0
3,14.29655892392751,0.0
4,15.92718238500319,0.0
5,18.685560837390884,0.0
6,18.714642157935177,0.0
7,19.386194844086134,0.0
8,20.17313609232459,0.0
9,20.616552152058425,0.0
10,22.744421836381782,0.0
11,23.106290483443512,0.0
12,23.19146123230562,0.0
13,23.226600666787814,0.0
14,23.252059602829473,0.0
15,23.25634368633376,0.0
16,23.476895635924762,0.0
17,23.54502558894716,0.0
18,23.549796521545588,0.0
19,23.672087746316908,0.0
20,23.774697132025292,0.0
21,23.80621590192886,0.0
22,23.825420201602522,0.0
23,23.892650274104025,0.0
24,23.927346898501472,0.0
25,23.952414839102595,0.0
26,23.966528795877615,0.0
27,23.992667323421422,0.0
28,24.086762328730654,0.0
29,24.113170605350348,0.0
30,24.156060473710504,0.0
31,24.158663063163402,0.0
32,24.171067864070643,0.0
33,24.22430506966223,0.0
34,24.255613262565248,0.0
35,24.27478283975467,0.0
36,24.277369677190602,0.0
37,24.29295709385229,0.0
38,24.335275191884556,0.0
39,24.388463325816918,0.0
40,24.393459826478086,0.0
41,24.424153499469238,0.0
42,24.45674521375488,0.0
43,24.492341538600986,0.0
44,24.815007865930824,0.0
45,24.822101059559884,0.0
46,24.983668508405298,0.0
47,25.01383022188279,0.0
48,25.023380014223928,0.0
49,25.04072461204343,0.0
50,25.104629984142026,0.0
51,25.14445190447755,0.0
52,25.182870291743026,0.0
53,25.410257799351935,0.0
54,25.45743099462703,0.0
55,25.549502186853747,0.0
56,25.80821728280786,0.0
57,25.89746665536542,0.0
58,25.935753186509324,0.0
59,25.997958019426253,0.0
60,26.40467344358321,0.0
61,26.438461772204267,0.0
62,26.446484564769744,0.0
63,26.452296410054917,0.0
64,26.48798483282513,0.0
65,26.56156057477739,0.0
66,26.757413970206184,0.0
67,26.890229327531653,0.0
68,26.96540510586607,0.0
69,27.095679335953136,0.0
70,27.387021687431183,0.0
71,27.530493264435684,0.0
72,27.679508451465598,0.0
73,27.70972635939508,0.0
74,27.784082097397455,0.0
75,27.800053282608147,0.0
76,27.80557856247958,0.0
77,27.94128214018872,0.0
78,28.139921265879508,0.0
79,28.309581167171352,0.0
80,28.34077400917542,0.0
81,28.346948847500776,0.0
82,28.403554227863655,0.0
83,28.569195319018153,0.0
84,28.685850492545136,0.0
85,28.875355286029023,0.0
86,28.906283296755998,0.0
87,29.63206222420359,0.0
88,29.77535610256356,0.0
89,29.938306731693995,0.0
90,29.987052842685813,0.0
91,30.04961410015937,0.0
92,30.17320983171361,0.0
93,30.702679065069525,0.0
94,30.715885807250316,0.0
95,30.760117777305382,0.0
96,30.812875324637616,0.0
97,30.869825486792248,0.0
98,30.87836567749462,0.0
99,31.021947696513852,0.0
100,31.02379941780737,0.0
101,31.03667711095482,0.0
102,31.054052591601778,0.0
103,31.104706461292892,0.0
104,31.118588642855425,0.0
105,31.15566129186817,0.0
106,31.248902381792853,0.0
107,31.27729775995053,0.0
108,31.49144920429431,0.0
109,31.57681404264387,0.0
110,31.584622544064672,0.0
111,31.99281773970375,0.0
112,32.0162880752436,0.0
113,32.13779193910634,0.0
114,32.40341113286289,0.0
115,32.4264350263152,0.0
116,32.444274641898936,0.0
117,32.87647023845836,0.0
118,32.975497934466276,0.0
119,32.9783833348632,0.0
120,33.044292663602164,0.0
121,33.11963766670132,0.0
122,33.142193373837394,0.0
123,33.195179121139596,0.0
124,33.3032522160487,0.0
125,33.41136579463418,0.0
126,33.45620971617183,0.0
127,33.534470171054195,0.0
128,33.93023006176562,0.0
129,33.967626643517434,0.0
130,34.121073038764756,0.0
131,34.23376748407832,0.0
132,34.24693639139549,0.0
133,34.372302996669646,0.0
134,34.380700362320034,0.0
135,34.43802918009795,0.0
136,34.45049688057456,0.0
137,34.450694736749426,0.0
138,34.48786834465624,0.0
139,34.497688704623805,0.0
140,34.5222214443673,0.0
141,34.57529934154162,0.0
142,34.621579608448485,0.0
143,34.64645363757,0.0
144,34.66940203672187,0.0
145,34.69402689645376,0.0
146,34.70329100283574,0.0
147,34.72341677670868,0.0
148,34.7394702416141,0.0
149,34.771295889385215,0.0
150,34.87288047876778,0.0
151,34.873871508085294,0.0
152,34.9698574193699,0.0
153,35.12289207528962,0.0
154,35.292622456813675,0.0
155,35.69905033556657,0.0
156,35.70095540113755,0.0
157,35.73091728234135,0.0
158,35.77443745456353,0.0
159,35.881511064178326,0.0
160,35.98688039174755,0.0
161,36.07397253778765,0.0
162,36.07626936080471,0.0
163,36.12602091526438,0.0
164,36.21329485569668,0.0
165,36.32128645644587,0.0
166,36.54144570887609,0.0
167,36.57717486358635,0.0
168,36.629426876138595,0.0
169,36.725693744818194,0.0
170,36.90345611669894,0.0
171,37.023566937632275,0.0
172,37.57239058271178,0.0
173,37.7488051532031,0.0
174,38.2084907999684,0.0
175,38.468380416846394,0.0
176,38.65984707610487,0.0
177,38.81356138832109,0.0
178,39.05178117057963,0.0
179,39.07012334698993,0.0
180,39.43178795799277,0.0
181,42.76444243709319,0.0
182,43.14421147034136,0.0
183,43.3312287310652,0.0
184,43.47797525579055,0.0
185,43.61018978604462,0.0
186,43.62998259742685,0.0
187,43.727052168198156,0.0
188,43.76479523086465,0.0
189,43.819635223905166,0.0
190,43.94107307045806,0.0
191,43.989352093739626,0.0
192,44.00411049043636,0.0
193,44.02511883986771,0.0
194,44.065435481848034,0.0
195,44.30289296421827,0.0
196,44.37479344384932,0.0
197,44.4152483837477,0.0
198,44.448274950159195,0.0
199,44.49923085542751,0.0
200,44.56784439083399,0.0
201,44.7041236494187,0.0
202,44.75030875245824,0.0
203,44.823724126841,0.0
204,44.86722949767398,0.0
205,44.8820946191852,0.0
206,44.94644692394598,0.0
207,44.99287820943564,0.0
208,45.41894115864344,0.0
209,45.442065198898845,0.0
210,45.4595978553912,0.0
211,45.50690176053201,0.0
212,45.660656731248096,0.0
213,45.70286077180343,0.0
214,45.80777208604251,0.0
215,45.81286731648303,0.0
216,45.91880706067737,0.0
217,46.198674681352095,0.0
218,46.22415559072827,0.0
219,46.24047389296547,0.0
220,46.28469291025733,0.0
221,46.386169301438244,0.0
222,46.729030487187394,0.0
223,46.94679600293971,0.0
224,47.08645617715083,0.0
225,47.12358469905015,0.0
226,47.141297458247074,0.0
227,47.27583592652865,0.0
228,47.39795384784191,0.0
229,47.49131437103938,0.0
230,47.743988646582494,0.0
231,47.78035260311563,0.0
232,47.91089574409885,0.0
233,47.931073426868096,0.0
234,48.84411482444567,0.0
235,48.91288300000007,0.0
236,49.42289014178299,0.0
237,49.423073111076064,0.0
238,49.930240407593296,0.0
239,50.08379370432844,0.0
240,50.08610537683932,0.0
241,50.167820447884246,0.0
242,50.20651905611294,0.0
243,50.22818284047366,0.0
244,50.25641396283159,0.0
245,50.329466336881026,0.0
246,50.64640261792789,0.0
247,50.78861705494304,0.0
248,50.97725370221186,0.0
249,51.29804519743334,0.0
250,51.315415870666115,0.0
251,51.31556635790848,0.0
252,51.3690459807846,0.0
253,51.480443262924986,0.0
254,51.60801287733418,0.0
255,52.39845085316009,0.0
256,52.59117978824602,0.0
257,52.866026227582545,0.0
258,52.94728309776577,0.0
259,53.30277429243674,0.0
260,53.86793830869647,0.0
261,54.07761596936224,0.0
262,56.600343176331265,0.0
263,56.70475621994958,0.0
264,57.38098459249645,0.0
265,57.588011579279154,0.0
266,57.602203595260306,0.0
267,57.850999400813976,0.0
268,58.06911711437322,0.0
269,58.118668369341044,0.0
