,time,event
0,3.7745135226998574,0.0
1,3.7964771721574753,0.0
2,3.7968616797184165,0.0
3,3.9577063450760583,0.0
4,4.045261123271945,0.0
5,4.310120743415693,0.0
6,4.345644638065116,0.0
7,4.714673261627735,0.0
8,7.959160736832661,0.0
9,8.024061448862144,0.0
10,8.024844974479453,0.0
11,8.055589345629874,0.0
12,8.135039078034476,0.0
13,14.62124902435642,0.0
14,15.156906274778793,0.0
15,15.864530321230104,0.0
16,15.900010846402541,0.0
17,15.949980520611293,0.0
18,16.11559745790884,0.0
19,16.119488456953498,0.0
20,16.19553244929661,0.0
21,16.197991212184185,0.0
22,16.291397879428295,0.0
23,16.336850563752293,0.0
24,16.427255340499265,0.0
25,16.437598076419388,0.0
26,16.490198192299957,0.0
27,16.512820052041345,0.0
28,16.524483984017934,0.0
29,16.530580571578433,0.0
30,16.623500089992383,0.0
31,16.805530987281525,0.0
32,16.921686754964213,0.0
33,17.0133549340032,0.0
34,17.076304148961064,0.0
35,17.511478969461077,0.0
36,17.58515477308543,0.0
37,17.78686397214056,0.0
38,17.825233715260143,0.0
39,17.84770918099034,0.0
40,17.96260240688752,0.0
41,19.896231799572156,0.0
42,20.120972043367264,0.0
43,20.484345769445873,0.0
44,22.244397485862468,0.0
45,22.439924696485566,0.0
46,22.58072506787312,0.0
47,22.63482423486269,0.0
48,22.93555272741067,0.0
49,23.0583705457495,0.0
50,23.24996736194265,0.0
51,23.25606155158369,0.0
52,23.552854528612244,0.0
53,24.72704695207451,0.0
54,29.511254110386904,0.0
55,29.831089349352762,0.0
56,35.845921556485216,0.0
57,42.5493550002786,0.0
58,42.57461420482641,0.0
59,43.26401117191674,0.0
60,43.322694713718676,0.0
61,43.56143923886904,0.0
62,43.567328807431544,0.0
63,43.63849735967621,0.0
64,43.67667534772394,0.0
65,44.35079715340138,0.0
66,44.40419795917347,0.0
67,44.739060656593864,0.0
68,44.850050026876424,0.0
69,44.95288651313956,0.0
70,45.06961394874194,0.0
71,45.0888849507127,0.0
72,45.583514020295,0.0
73,45.61139488458907,0.0
74,45.861263844593715,0.0
75,45.95165064591043,0.0
76,46.1077312904656,0.0
77,46.188070795525384,0.0
78,46.30199442795082,0.0
79,46.47409279517728,0.0
80,46.711943046901396,0.0
81,46.79272737965853,0.0
82,46.828918386062035,0.0
83,47.10144887279496,0.0
84,47.20189850046314,0.0
85,47.27142244925865,0.0
86,47.47977341893338,0.0
87,47.53297172721191,0.0
88,47.566730947437115,0.0
89,47.802092890792125,0.0
90,48.04378953775089,0.0
91,48.05840646399415,0.0
92,48.757593493299964,0.0
93,49.16588772379418,0.0
94,49.36804033830951,0.0
95,50.33651780637952,0.0
96,50.72708186257266,0.0
97,50.77481163987521,0.0
98,50.83445277516495,0.0
99,50.88604983078446,0.0
100,51.00110138604849,0.0
101,51.17753000020618,0.0
102,51.280972003634744,0.0
103,51.322432655191655,0.0
104,51.35716487080226,0.0
105,51.43682858194082,0.0
106,51.44461014755175,0.0
107,51.5122452862355,0.0
108,51.52811753444256,0.0
109,51.67784156896516,0.0
110,51.68872378966048,0.0
111,51.79269211884441,0.0
112,51.898659819083534,0.0
113,58.658973384931116,0.0
114,59.00185226376803,0.0
115,59.18726731818793,0.0
116,59.25873751779578,0.0
117,59.415503949426395,0.0
118,59.54959943961641,0.0
119,62.88181667539039,0.0
120,63.075038532796334,0.0
121,63.45181504017209,0.0
122,64.46642725691815,0.0
123,65.83760659221117,0.0
124,67.22557454519554,0.0
125,68.81001758487879,0.0
126,69.20260964632315,0.0
127,72.01765156770973,0.0
128,72.38662510097045,0.0
129,72.54725327217545,0.0
130,72.56476744716554,0.0
131,72.84985924288819,0.0
132,72.85695425999174,0.0
133,72.93240751499957,0.0
134,73.13350178157286,0.0
135,73.23508967589137,0.0
136,73.2580729441639,0.0
137,73.6644771160386,0.0
138,73.7331605937368,0.0
139,78.92621124651532,0.0
140,83.35461769129634,0.0
141,83.41305868636874,0.0
142,83.42199725062686,0.0
143,83.45740597437836,0.0
144,83.5649358713397,0.0
145,83.79585817155997,0.0
146,83.9471317259194,0.0
147,84.1533980206263,0.0
148,84.25123049748026,0.0
149,84.28929031009417,0.0
150,84.3202388702544,0.0
151,84.42989161414897,0.0
152,84.4484045183232,0.0
153,84.51082824910564,0.0
154,84.51785479130629,0.0
155,84.5576877168459,0.0
156,84.55820411535021,0.0
157,84.6271476791994,0.0
158,84.65689672321872,0.0
159,84.66020755912258,0.0
160,87.38996998925691,0.0
161,88.858122201969,0.0
162,88.87868032663653,0.0
163,89.53331246006071,0.0
164,89.64233572774056,0.0
165,89.77195247922948,0.0
166,89.83652536924038,0.0
167,89.89816430715555,0.0
168,89.91546013615374,0.0
169,90.72949527936758,0.0
170,91.10047553996617,0.0
171,91.1022788145068,0.0
172,91.2263848651332,0.0
173,91.26350618232412,0.0
174,91.27561350211761,0.0
175,91.35756014771319,0.0
176,91.36867382390093,0.0
177,91.379366745257,0.0
178,91.46440284818897,0.0
179,91.85958009602759,0.0
180,96.25856283295839,0.0
181,96.27340359289892,0.0
182,96.33771782040714,0.0
183,96.90634746068092,0.0
184,97.62002047604474,0.0
185,97.69182245205388,0.0
186,97.89123805917383,0.0
187,102.13594594149278,0.0
188,102.4681966649083,0.0
189,102.83742943857227,0.0
190,102.87295005664907,0.0
191,102.89592922107296,0.0
192,103.04446955876806,0.0
193,103.08107955929574,0.0
194,103.09371181213217,0.0
195,103.12177124091106,0.0
196,103.25594977744998,0.0
197,103.28136935481943,0.0
198,103.43951763655473,0.0
199,103.46431876590556,0.0
200,103.51376487891008,0.0
201,103.64430730969019,0.0
202,103.83921939222128,0.0
203,103.8625113950233,0.0
204,103.95082279490587,0.0
205,104.09490346338424,0.0
206,104.13449403657091,0.0
207,104.15452160180185,0.0
208,104.18277469639546,0.0
209,104.25744805330746,0.0
210,104.32121802631936,0.0
211,104.37102257756818,0.0
212,104.48053098336091,0.0
213,104.49636867557525,0.0
214,104.5016483115615,0.0
215,104.5197636349799,0.0
216,104.52106881258368,0.0
217,104.52974832960842,0.0
218,104.61222533212168,0.0
219,104.73169809075581,0.0
220,104.74791839839102,0.0
221,104.87314572081999,0.0
222,104.95967010374956,0.0
223,104.97254394097784,0.0
224,105.01762959450625,0.0
225,105.03903223526675,0.0
226,105.14324296987101,0.0
227,105.16172596357212,0.0
228,105.41708574965234,0.0
229,105.63260372116413,0.0
230,105.66797332827718,0.0
231,105.71256488856363,0.0
232,111.8319144959552,0.0
233,111.98433236178383,0.0
234,112.50587056565833,0.0
235,112.83789898463627,0.0
236,119.21214404766089,0.0
237,119.7710413513121,0.0
238,119.88003625693828,0.0
239,119.94413969339138,0.0
240,120.06745129752426,0.0
241,121.16593441172414,0.0
242,121.19511975515243,0.0
243,124.01802442128867,0.0
244,124.12173890499287,0.0
245,124.14228450960204,0.0
246,124.16262916498485,0.0
247,124.4461346504588,0.0
248,124.69389690176813,0.0
249,124.73890188944772,0.0
250,125.14477954008466,0.0
251,125.32160933831737,0.0
252,125.36619203467406,0.0
253,125.51604041097747,0.0
254,125.53030819682293,0.0
255,125.63829055642063,0.0
256,125.67349842004761,0.0
257,125.7457536612529,0.0
258,125.82076585967647,0.0
259,125.86630657939972,0.0
260,126.26693244851897,0.0
261,126.31450871896729,0.0
262,126.329039151909,0.0
263,126.63340248673046,0.0
264,127.4222963905693,0.0
265,133.5291828789056,0.0
266,133.80365880554186,0.0
267,134.10017766409726,0.0
268,134.23980609857068,0.0
269,134.26463581564423,0.0
270,134.48356141889298,0.0
271,134.49486050139382,0.0
272,134.50340724756742,0.0
273,134.59807067299994,0.0
274,135.8076961951105,0.0
275,136.06667490893656,0.0
276,139.38332279905782,0.0
277,139.6185121251779,0.0
278,141.22405191675912,0.0
279,141.2820477113801,0.0
280,141.35932398515155,0.0
281,141.36779736772291,0.0
282,141.40244016532472,0.0
283,141.51390461828686,0.0
284,141.60545553550614,0.0
285,141.67060232843397,0.0
286,141.67217101648527,0.0
287,141.80347210663416,0.0
288,141.8175861167836,0.0
289,141.86452644565617,0.0
290,142.05067634668663,0.0
291,142.1740842527203,0.0
292,142.18555675620863,0.0
293,142.19068641918759,0.0
294,142.24152016407209,0.0
295,142.51008343028988,0.0
296,142.6927981062952,0.0
297,142.81611596650677,0.0
298,143.06945681207185,0.0
299,143.1581415665183,0.0
300,143.22759676045285,0.0
301,143.30217269242144,0.0
