,time,event
0,2.521712697263598,0.0
1,2.723902476027471,0.0
2,2.7964140164798086,0.0
3,2.8113910283209367,0.0
4,2.942951827318721,0.0
5,2.9747689050786743,0.0
6,3.266895522743671,0.0
7,5.258013713473419,0.0
8,7.593637663566093,0.0
9,9.646184106296435,0.0
10,10.617228244581401,0.0
11,10.650081569067595,0.0
12,13.532814197091506,0.0
13,14.064079682900205,0.0
14,14.306654743547291,0.0
15,14.501411944810183,0.0
16,14.907702639276293,0.0
17,16.83221945841882,0.0
18,16.966981846927542,0.0
19,17.44148392770085,0.0
20,17.459726047933945,0.0
21,17.559600259683457,0.0
22,17.589653625270365,0.0
23,17.716255093827257,0.0
24,17.74104081140798,0.0
25,17.787801310613915,0.0
26,17.81389640883632,0.0
27,17.8637391999955,0.0
28,17.92904934280243,0.0
29,17.97794905030534,0.0
30,18.071816898124872,0.0
31,18.524259536738015,0.0
32,18.564282446112284,0.0
33,18.850324301443315,0.0
34,19.127352397757946,0.0
35,19.491775392929647,0.0
36,21.33973385054521,0.0
37,22.0834134558687,0.0
38,23.40524806870318,0.0
39,24.93348914498313,0.0
40,26.20447053740502,0.0
41,28.210334334983667,0.0
42,28.74059159255599,0.0
43,29.69522811595304,0.0
44,31.412817744064032,0.0
45,33.73690886399405,0.0
46,33.949233369684826,0.0
47,34.06570849143827,0.0
48,34.13465843160899,0.0
49,34.20937151452461,0.0
50,34.313896896712265,0.0
51,34.318900720889545,0.0
52,34.39643237542623,0.0
53,34.54755237964256,0.0
54,34.580953267537225,0.0
55,34.65122828690492,0.0
56,34.73407794241158,0.0
57,34.74266812514515,0.0
58,34.79931372377838,0.0
59,34.81046134378762,0.0
60,34.857120201672764,0.0
61,34.98670308595986,0.0
62,35.01391584633979,0.0
63,35.05699826028743,0.0
64,35.162421517063095,0.0
65,35.2163050536116,0.0
66,35.251303585298324,0.0
67,35.27714457992021,0.0
68,35.27925678206018,0.0
69,35.33855618834468,0.0
70,35.35896223581264,0.0
71,35.37057447299986,0.0
72,35.50420581349462,0.0
73,35.52699863724582,0.0
74,35.553247656738016,0.0
75,35.687313953205724,0.0
76,35.802066396612894,0.0
77,35.838248015205984,0.0
78,35.856041866011374,0.0
79,35.87567998364959,0.0
80,35.9503951755283,0.0
81,35.989292724091385,0.0
82,36.085536868106736,0.0
83,36.10296389395602,0.0
84,36.17013779377983,0.0
85,36.25749397833575,0.0
86,36.31260742645165,0.0
87,36.681309054194486,0.0
88,36.72358213162181,0.0
89,36.824007557141016,0.0
90,36.95546038376059,0.0
91,37.05617971413861,0.0
92,37.06761262066497,0.0
93,37.07373418752097,0.0
94,37.085732101683256,0.0
95,37.22046791319471,0.0
96,37.392031751068586,0.0
97,37.422874879997785,0.0
98,37.465716050386405,0.0
99,37.54543231227604,0.0
100,37.80551372057384,0.0
101,37.813670996725726,0.0
102,37.813784046216924,0.0
103,37.960349541698506,0.0
104,37.96226861460957,0.0
105,38.03888227335507,0.0
106,38.07722289176482,0.0
107,38.152766368369285,0.0
108,38.160348388390446,0.0
109,38.19256321199972,0.0
110,38.216317774474234,0.0
111,38.22260194547687,0.0
112,38.23636350300891,0.0
113,38.278185501811635,0.0
114,38.32401286367728,0.0
115,38.38826610908513,0.0
116,39.08021516072493,0.0
117,39.25301097196566,0.0
118,39.31387544541811,0.0
119,39.83653483985489,0.0
120,39.95664783190789,0.0
121,40.113441593203774,0.0
122,40.23936728724687,0.0
123,40.62772775432023,0.0
124,40.667496678458676,0.0
125,40.80423096584613,0.0
126,41.284676268448294,0.0
127,41.44400460113018,0.0
128,41.527247283316505,0.0
129,41.574600021221045,0.0
130,41.62685043117921,0.0
131,41.62962205114869,0.0
132,41.756245243481196,0.0
133,41.825064640453625,0.0
134,41.94039158852948,0.0
135,42.101952781244535,0.0
136,42.18181799958569,0.0
137,42.25506540519235,0.0
138,42.26811149634002,0.0
139,42.34432277750056,0.0
