,time,event
0,2.33192698557146,0.0
1,2.332731494980349,0.0
2,2.4212182265609887,0.0
3,3.0537091748745335,0.0
4,3.1929772093515023,0.0
5,3.2989539212974566,0.0
6,3.366681130265365,0.0
7,3.4864455327405732,0.0
8,3.511577427972332,0.0
9,4.543801891290854,0.0
10,4.5559234760010785,0.0
11,4.802347501590934,0.0
12,4.9787377325309015,0.0
13,5.611746345936542,0.0
14,5.628798181099551,0.0
15,5.720101436027169,0.0
16,14.051279443177686,0.0
17,16.205535263145627,0.0
18,17.563126226049377,0.0
19,19.039108501683096,0.0
20,27.825677343462594,0.0
21,28.124735634354877,0.0
22,28.298796877686822,0.0
23,28.321821737541335,0.0
24,28.66419634849018,0.0
25,29.08539190536676,0.0
26,29.223632313578364,0.0
27,29.287825876941053,0.0
28,29.29863889068846,0.0
29,29.57430469712347,0.0
30,33.28732636391934,0.0
31,33.36476623140425,0.0
32,33.6664017552767,0.0
33,33.77938859479398,0.0
34,33.79741909962505,0.0
35,34.17428060041103,0.0
36,34.25984858282617,0.0
37,34.38005100169002,0.0
38,34.499076268556976,0.0
39,34.65738770039516,0.0
40,34.72493065119889,0.0
41,35.592792608522025,0.0
42,35.77880747475448,0.0
43,35.95979692366875,0.0
44,36.160041694110824,0.0
45,36.386519432008896,0.0
46,38.379370329609586,0.0
47,38.566225632039185,0.0
48,38.5702475589208,0.0
49,38.67308309331993,0.0
50,38.77191378195342,0.0
51,39.251006819114984,0.0
52,39.54667113113865,0.0
53,39.55180568784171,0.0
54,39.66492615104161,0.0
55,39.754610229993105,0.0
56,39.87066067765506,0.0
57,40.11854996567116,0.0
58,40.36203502428262,0.0
59,40.36791984177995,0.0
60,40.480206111318445,0.0
61,40.48301566349711,0.0
62,42.04234973219137,0.0
63,42.11040051440663,0.0
64,42.14805679356095,0.0
65,42.28972511135837,0.0
66,42.32354995383585,0.0
67,42.347900705217526,0.0
68,42.6371342290118,0.0
69,42.70409781960901,0.0
70,47.944256624839,0.0
71,48.10688238101568,0.0
72,48.11855629408649,0.0
73,48.3508765392172,0.0
74,48.692030909225046,0.0
75,48.94488083677554,0.0
76,48.94516276892258,0.0
77,51.91875975274663,0.0
78,53.00793759116249,0.0
79,53.33989118758363,0.0
80,53.43585172722478,0.0
81,53.511028833959394,0.0
82,54.031956809256165,0.0
83,54.79489662420612,0.0
84,54.9150859797328,0.0
85,55.49412692169732,0.0
86,56.80831464425165,0.0
87,58.13549081034834,0.0
88,62.048404671288495,0.0
89,62.10935760604477,0.0
90,62.11303066697852,0.0
91,62.54642133295377,0.0
92,62.55418365215333,0.0
93,62.57723189495521,0.0
94,62.594013360276406,0.0
95,62.681304228694025,0.0
96,62.83215077394582,0.0
97,62.91387803938068,0.0
98,62.939713726006964,0.0
99,63.06751182165397,0.0
100,63.249908998968365,0.0
101,63.26750630179512,0.0
102,63.33527313003682,0.0
103,63.33760345246704,0.0
104,63.44725052239092,0.0
105,63.50958818828464,0.0
106,63.8790423577815,0.0
107,64.21933732690138,0.0
108,64.24217021622513,0.0
109,64.30688942596716,0.0
110,64.49160013999598,0.0
111,64.51626334533144,0.0
112,64.5549223572429,0.0
113,64.81914718581478,0.0
114,65.25891301302056,0.0
115,65.51111152691135,0.0
116,65.52309281705126,0.0
117,65.73038817863814,0.0
118,65.8631740744567,0.0
119,65.87826956108559,0.0
120,72.94624135034779,0.0
121,73.29670805777923,0.0
122,73.47670954170991,0.0
123,74.19825047994026,0.0
124,75.19065003937314,0.0
125,76.9482158317184,0.0
126,77.02194474748886,0.0
127,77.04481850428375,0.0
128,77.1004134401041,0.0
129,77.57055476370773,0.0
130,77.80825950951218,0.0
131,77.82920648279767,0.0
132,78.04240548770858,0.0
133,78.69812257602163,0.0
134,78.8073286039427,0.0
135,78.92369028847025,0.0
136,78.9453834927161,0.0
137,78.9598650391275,0.0
138,79.0756636314393,0.0
139,79.61574776490816,0.0
140,80.72045315354558,0.0
141,80.7775583196602,0.0
142,82.14526714037444,0.0
143,84.82693280214416,0.0
144,84.82849684440292,0.0
145,84.89008174633328,0.0
146,84.99471895876242,0.0
147,86.36531803555452,0.0
148,86.37182923323097,0.0
149,86.49228162252705,0.0
150,89.06907953898866,0.0
151,89.17454521744881,0.0
152,89.90884772343179,0.0
153,91.11443902348265,0.0
154,91.41112434396264,0.0
155,91.45100482748909,0.0
156,91.70557493148281,0.0
157,91.8467453655032,0.0
158,92.50930862443074,0.0
159,92.65220274237478,0.0
160,93.11423299010255,0.0
161,93.22234236853959,0.0
162,94.57844605876909,0.0
163,95.03702473164293,0.0
164,95.18775437281693,0.0
165,95.19634183275922,0.0
166,95.4518588614464,0.0
167,96.15183032563141,0.0
168,96.16982541423423,0.0
169,96.29107204564804,0.0
170,96.87428364750085,0.0
171,97.24312241798793,0.0
172,99.05328385348754,0.0
173,99.24544409898915,0.0
174,99.26852143019813,0.0
175,99.4250679798274,0.0
176,99.49506438317134,0.0
177,99.55003149313066,0.0
178,99.90706902057035,0.0
179,99.9148597196365,0.0
180,100.12372343982842,0.0
181,100.44296721827807,0.0
182,100.47071244088403,0.0
183,100.53534882802941,0.0
184,100.60527813260799,0.0
185,100.82200863452547,0.0
186,100.90382025446458,0.0
187,101.18865920472206,0.0
188,101.22733457394183,0.0
189,101.27440109403805,0.0
190,101.36973660850148,0.0
191,101.49446032811788,0.0
192,101.56456110085284,0.0
193,101.64945483750041,0.0
194,101.65334207931342,0.0
195,101.79800870344047,0.0
196,101.84132212330258,0.0
197,101.88190523511159,0.0
198,101.8919480688791,0.0
199,101.91464686454361,0.0
200,102.05766387891755,0.0
201,102.14656166357118,0.0
202,102.15361935700516,0.0
203,102.1705577477057,0.0
204,102.18031244864446,0.0
205,102.19480047249391,0.0
206,102.25627391268094,0.0
207,102.35939834296894,0.0
208,102.38093711006748,0.0
209,102.39512507039842,0.0
210,102.4118520564866,0.0
211,102.41753162637454,0.0
212,102.48452250653358,0.0
213,102.61522241278554,0.0
214,102.68605319715272,0.0
215,102.75809697609445,0.0
216,102.7929639312442,0.0
217,102.93762161251465,0.0
218,102.98874189046765,0.0
219,103.01806217445251,0.0
220,103.19610414638953,0.0
221,103.22131690049181,0.0
222,103.45537397542243,0.0
223,103.53501369200531,0.0
224,103.53596297117669,0.0
225,103.60808450640431,0.0
226,103.63312236426779,0.0
227,103.66084541361863,0.0
228,103.8062454846625,0.0
229,104.15833936945252,0.0
230,104.16861918393954,0.0
231,104.23730309915541,0.0
232,104.41046794681746,0.0
233,104.49791759779909,0.0
234,104.56479669829515,0.0
235,104.69966599598168,0.0
236,104.70931782855774,0.0
237,104.70945738572807,0.0
238,104.72947065563285,0.0
239,104.74358223832573,0.0
240,104.8068431632755,0.0
241,105.84282776261779,0.0
242,105.86478948173685,0.0
243,106.41747554301053,0.0
244,107.43107571131179,0.0
245,108.6140887276437,0.0
246,109.96209319831384,0.0
247,115.43578806846713,0.0
248,115.51296510779902,0.0
249,115.59056925422978,0.0
250,116.11683435608504,0.0
251,116.13017346138183,0.0
252,123.02827202223628,0.0
253,128.35571692903648,0.0
254,128.52734154595143,0.0
255,128.605721334212,0.0
256,128.69638604417213,0.0
257,128.79322209246882,0.0
258,129.71845908850779,0.0
259,131.3149630290883,0.0
260,131.36390339985854,0.0
261,131.41958055099204,0.0
262,131.48903274320048,0.0
263,131.65594950421897,0.0
264,131.66272776241073,0.0
265,131.75516666130747,0.0
266,132.10581928396007,0.0
267,132.10821727399303,0.0
268,132.42012615263752,0.0
269,132.63751381042943,0.0
270,132.87745488190816,0.0
271,133.69323300406668,0.0
272,133.9321665804467,0.0
273,134.4672479045912,0.0
274,134.5820765195352,0.0
275,134.77791073249128,0.0
276,134.92326318301951,0.0
277,135.04982246801518,0.0
278,135.3783784397265,0.0
279,135.55289362002293,0.0
280,135.5669619146869,0.0
281,135.8056652570638,0.0
282,135.8088586536065,0.0
283,135.82044526133166,0.0
284,135.95257488224692,0.0
285,135.96508277608072,0.0
286,137.05232602801982,0.0
287,137.1022559437757,0.0
288,137.43364883906074,0.0
289,140.84135543063027,0.0
290,145.56428090129108,0.0
291,145.87197560283002,0.0
292,148.85977443633314,0.0
293,149.0486208826291,0.0
294,149.25149807518315,0.0
295,149.37992896637516,0.0
296,149.46502713868142,0.0
297,149.52189598614632,0.0
298,150.13652677864496,0.0
299,151.2055957153552,0.0
300,153.33570042784572,0.0
301,157.4279677109953,0.0
302,157.62655345046954,0.0
303,160.2871941603166,0.0
304,160.42926685062042,0.0
305,160.53210167192,0.0
306,160.64922544597843,0.0
307,160.71113201507933,0.0
308,160.71317520932675,0.0
309,160.84387109976137,0.0
310,161.02728746047018,0.0
311,161.11066056135385,0.0
312,161.27137008526944,0.0
313,161.3178835674722,0.0
314,161.4689540218207,0.0
315,161.5023889836116,0.0
316,161.52456757344407,0.0
317,161.70127903470785,0.0
318,161.77690434655057,0.0
319,161.87084536761958,0.0
320,161.9102612938617,0.0
321,162.03358142969267,0.0
322,162.12409430693208,0.0
323,162.197251383955,0.0
324,162.32316070486073,0.0
325,162.39905877603348,0.0
326,162.50977038103898,0.0
327,162.51177749218866,0.0
328,162.55259280550746,0.0
329,162.567791984351,0.0
330,162.58369243613313,0.0
331,162.59133100217196,0.0
332,162.62860999990556,0.0
333,162.65768136226097,0.0
334,162.69182086009576,0.0
335,162.71280817723243,0.0
336,162.7770740987325,0.0
337,162.8182672189089,0.0
338,162.88452405286222,0.0
339,162.91512266866607,0.0
340,162.92609464563628,0.0
341,162.9364349648435,0.0
342,163.02537547752522,0.0
343,163.44801609916652,0.0
344,163.97080401604293,0.0
345,165.12725954270425,0.0
346,165.3184462321678,0.0
347,165.33100642197653,0.0
348,165.4361296166427,0.0
349,165.54344875622206,0.0
350,165.65743104456712,0.0
351,165.74641259703532,0.0
352,165.75378821119781,0.0
353,166.31787924023237,0.0
354,167.0139339153677,0.0
355,167.10838516451022,0.0
356,167.34742204325553,0.0
357,167.55204931146633,0.0
358,167.6741982041065,0.0
359,167.78922526106925,0.0
360,167.83652150833416,0.0
361,168.1891421177665,0.0
362,168.4569209654682,0.0
363,169.27002940688666,0.0
364,170.11705227311728,0.0
365,173.65859490509476,0.0
366,178.01978683435897,0.0
367,178.16700757148095,0.0
368,178.30019115001735,0.0
369,178.37875643621942,0.0
370,178.58413631527603,0.0
371,178.64512495458004,0.0
372,178.69161376987537,0.0
373,178.7020766272069,0.0
374,178.868000981474,0.0
375,179.00677200506988,0.0
376,181.89544765256403,0.0
377,181.99513851610843,0.0
378,182.12663638879584,0.0
379,182.20817605750364,0.0
380,182.3385878579189,0.0
381,182.47570145530375,0.0
382,182.58559382846357,0.0
383,182.73022154459008,0.0
384,182.85787910567842,0.0
385,183.0200199743801,0.0
386,183.04621071427783,0.0
387,183.06383007576926,0.0
388,183.097198281546,0.0
389,183.2246682805451,0.0
390,183.29161467083316,0.0
391,183.9725462318541,0.0
392,183.99158762874362,0.0
393,184.20955250122316,0.0
394,190.76161997882082,0.0
395,190.8553619570889,0.0
396,190.8555608773702,0.0
397,191.1710287315657,0.0
398,191.21484746312996,0.0
399,191.39415752504883,0.0
400,191.68076637711644,0.0
401,191.71426237619906,0.0
402,192.44993772748873,0.0
403,192.94632264157906,0.0
404,197.15234004132392,0.0
405,197.1621483954043,0.0
406,197.17422226153803,0.0
407,197.18603481661464,0.0
408,197.2004888054162,0.0
409,197.2184699980322,0.0
410,197.45435905395234,0.0
411,197.47498523584196,0.0
412,197.5286801569061,0.0
413,197.55721822940663,0.0
414,197.73950605593808,0.0
415,198.4131253086663,0.0
416,199.11634633765354,0.0
417,199.85304413011553,0.0
