,time,event
0,1.3351023721753723,0.0
1,3.9705477821518707,0.0
2,4.019495656307711,0.0
3,4.094117798832119,0.0
4,4.103163237235055,0.0
5,4.538560242326705,0.0
6,4.547159945757579,0.0
7,4.54868196191693,0.0
8,4.57798397546463,0.0
9,4.612938431240263,0.0
10,4.628515089949779,0.0
11,4.702996250613782,0.0
12,4.715953073344732,0.0
13,4.733592496161936,0.0
14,4.753251309006222,0.0
15,4.7964832506294455,0.0
16,5.054055730357137,0.0
17,5.063051692007595,0.0
18,5.176618591872065,0.0
19,5.184723654896405,0.0
20,5.26973955134823,0.0
21,5.431526822097839,0.0
22,5.488642895861729,0.0
23,5.618165903755755,0.0
24,5.619032324858803,0.0
25,5.628516672481487,0.0
26,5.658328157718322,0.0
27,5.658638592794743,0.0
28,5.694291610164213,0.0
29,5.791603954971843,0.0
30,5.887811834315541,0.0
31,5.914979786375768,0.0
32,6.026272132952803,0.0
33,6.04823626624852,0.0
34,6.094020734657559,0.0
35,6.09504567269606,0.0
36,6.161080043300887,0.0
37,6.176427199598945,0.0
38,6.2864729297857505,0.0
39,6.3894532269071895,0.0
40,6.526038875932935,0.0
41,6.644818793582074,0.0
42,6.953452761745455,0.0
43,7.155375110524602,0.0
44,8.503809327040235,0.0
45,10.667876555413173,0.0
46,11.227845503736178,0.0
47,11.27333337241035,0.0
48,11.313226830711233,0.0
49,11.363699620038311,0.0
50,11.396658917551152,0.0
51,11.409399083737867,0.0
52,11.413289150647358,0.0
53,11.438416193180524,0.0
54,11.452873754585875,0.0
55,11.45823569971396,0.0
56,11.47527036095827,0.0
57,11.492670788021876,0.0
58,11.517688361844431,0.0
59,11.541593818410599,0.0
60,11.566028928836445,0.0
61,11.57042972486479,0.0
62,11.57174280903501,0.0
63,11.581706660787853,0.0
64,11.679519635226344,0.0
65,11.944179691683104,0.0
66,11.961177834615185,0.0
67,13.31615803781567,0.0
68,15.243382147221048,0.0
69,18.470258765252183,0.0
70,19.82443326000698,0.0
71,19.88293998400127,0.0
72,19.904488455417898,0.0
73,20.006190779101352,0.0
74,20.020414827055284,0.0
75,20.02985367589852,0.0
76,20.05258471963513,0.0
77,20.090770101313574,0.0
78,20.47434382509482,0.0
79,20.605355643026524,0.0
80,21.865696413249076,0.0
81,21.98380161219354,0.0
82,22.073386146742585,0.0
83,27.76061380359546,0.0
84,32.19318304661917,0.0
85,32.25478787558907,0.0
86,32.571258948669836,0.0
87,34.43851503565014,0.0
88,34.4465073422507,0.0
89,34.5514465258678,0.0
90,34.58342984611425,0.0
91,34.805154402783494,0.0
92,36.27432801210442,0.0
93,36.363286739947256,0.0
94,39.024065726853294,0.0
95,39.22350134034304,0.0
96,39.810471436966125,0.0
97,44.43010288219817,0.0
98,45.925121331799296,0.0
99,46.4899897302962,0.0
100,46.52228578722689,0.0
101,47.320451989621986,0.0
102,47.3713905502373,0.0
103,47.429618011159214,0.0
104,47.59664436292475,0.0
105,47.73490480219461,0.0
106,47.94185002382455,0.0
107,47.9499034403726,0.0
108,48.04808668702843,0.0
109,48.104126114897014,0.0
110,48.463043675345524,0.0
111,48.49837433567915,0.0
112,48.888394987750594,0.0
113,50.934939839453946,0.0
114,51.1593874237998,0.0
115,56.54844093722822,0.0
116,57.01003930070899,0.0
117,57.04941279169263,0.0
118,57.182227941894794,0.0
119,58.33458237076156,0.0
120,58.36128935266409,0.0
121,58.6362383778968,0.0
122,59.11784738460335,0.0
123,59.72141645321522,0.0
124,61.782823371521246,0.0
125,61.81841014034392,0.0
126,62.006291545693166,0.0
127,62.00900172933325,0.0
128,62.09056808054346,0.0
129,62.10939315120335,0.0
130,62.472417410451804,0.0
131,62.71629619998691,0.0
132,66.01003850108228,0.0
133,66.17608980614091,0.0
134,66.17642534772732,0.0
135,66.79909692462348,0.0
136,68.33759614115765,0.0
137,69.76581084400138,0.0
138,70.467136912397,0.0
139,70.56662304303948,0.0
140,70.78074903536158,0.0
141,70.86611433699105,0.0
142,70.87432400876051,0.0
143,70.99550964604718,0.0
144,71.69359255768263,0.0
145,71.75053591693766,0.0
146,71.81485144726975,0.0
147,71.82117617594288,0.0
148,71.83511548150192,0.0
149,71.85380948754512,0.0
150,71.85446870464119,0.0
151,71.90259673846712,0.0
152,71.96427205595013,0.0
153,72.0146012035618,0.0
154,72.03032073242348,0.0
155,72.05698953568437,0.0
156,72.1023464613224,0.0
157,72.13569399875344,0.0
158,72.22075870778916,0.0
159,72.23774483570794,0.0
160,72.27106650310596,0.0
161,72.29712827035122,0.0
162,72.30208442508976,0.0
